0x0	0x1d3	2147483647
0x0	0x233	2147483647
0x0	0x261	14640
0x0	0x284	13411
0x0	0x29a	25141
0x0	0x3ec	2147483647
0x0	0xa9a	2147483647
0x0	0xb9c	3487030
0x0	0xd20	2147483647
0x0	0xd4a	13622
0x0	0xf14	6370614
0x0	0x10ca	451
0x0	0x137e	875902262
0x0	0x14a6	13624
0x0	0x14d4	13926
0x0	0x1578	25393
0x0	0x15a6	25656
0x0	0x1aa0	3159350
0x0	0x1e9d	2147483647
0x0	0x2643	2147483647
0x0	0x27de	2147483647
0x0	0x27e7	3498545
0x0	0x2848	14385
0x0	0x2874	13369
0x0	0x2aa2	2147483647
0x0	0x2ab9	3551537
0x0	0x2ae2	13622
0x0	0x2d52	3355959
0x0	0x2d69	3498545
0x0	0x2ebe	14385
0x0	0x319a	892547382
0x0	0x323c	14385
0x0	0x32c0	14385
0x0	0x3354	3421495
0x0	0x336b	3498545
0x0	0x3414	14136
0x0	0x3536	24886
0x0	0x354f	3498545
0x0	0x3558	25137
0x0	0x3596	25654
0x0	0x35af	3498545
0x0	0x35b8	25905
0x0	0x35f0	819
0x0	0x3612	14385
0x0	0x3820	862074166
0x0	0x3b89	2147483647
0x0	0x3e6e	12601
0x0	0x3ec2	2147483647
0x0	0x40d5	3498545
0x0	0x40fc	13369
0x0	0x4114	825832758
0x0	0x414e	3224887
0x0	0x4165	3498545
0x0	0x4348	825832758
0x0	0x4399	3498545
0x0	0x44f0	14385
0x0	0x46ec	14385
0x0	0x4916	3618102
0x0	0x49a4	14385
0x0	0x4a4a	2147483647
0x0	0x4b85	3551538
0x0	0x4bfa	12851
0x0	0x4fb2	2147483647
0x0	0x519c	1633838434
0x0	0x51d4	2147483647
0x0	0x53a7	6644018
0x0	0x5406	12344
0x0	0x5464	13111
0x0	0x5486	2147483647
0x0	0x5500	14389
0x0	0x57df	3553635
0x0	0x5ade	2147483647
0x0	0x5d84	13369
0x0	0x5ded	2147483647
0x0	0x6096	14385
0x0	0x61f6	14385
0x0	0x6234	13369
0x0	0x634e	12902
