0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x84	0x83	0
0x86	0x85	0
0x8f	0x89	0
0x91	0x90	0
0x94	0x93	0
0x9b	0x9a	0
0xa2	0x9d	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb7	0xb6	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xbe	0xbd	0
0xc0	0xbf	0
0xc7	0xc2	0
0xce	0xc8	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xd5	0
0xdf	0xdc	0
0xe7	0xe6	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xe7	0
0xff	0xfe	0
0x104	0xff	0
0x11e	0x11d	0
0x124	0x123	0
0x125	0x124	0
0x12e	0x12d	0
0x131	0x130	0
0x135	0x134	0
0x137	0x136	0
0x13b	0x13a	0
0x13d	0x13c	0
0x13e	0x13d	0
0x13f	0x13e	0
0x141	0x140	0
0x142	0x141	0
0x149	0x148	0
0x14b	0x145	0
0x14c	0x14b	0
0x150	0x14f	0
0x151	0x150	0
0x159	0x158	0
0x166	0x165	0
0x16b	0x167	0
0x16c	0x16b	0
0x16e	0x16d	0
0x16f	0x16e	0
0x171	0x170	0
0x17d	0x17c	0
0x17e	0x17d	0
0x17f	0x17e	0
0x185	0x184	0
0x186	0x185	0
0x18d	0x18c	0
0x18f	0x18e	0
0x196	0x192	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1a2	0x1a1	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ae	0x1ad	0
0x1b7	0x1af	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1cb	0x1ca	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1de	0x1db	0
0x1e0	0x1d8	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ed	0x1e7	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x1f6	0x1f5	0
0x1f8	0x1f7	0
0x1fa	0x1f9	0
0x200	0x1ff	0
0x201	0x200	0
0x205	0x1fe	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x228	0x220	0
0x22b	0x22a	0
0x230	0x22f	0
0x232	0x231	0
0x238	0x237	0
0x239	0x238	0
0x23d	0x23c	0
0x23e	0x23d	0
0x245	0x244	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x248	0
0x25d	0x25c	0
0x25f	0x25e	0
0x262	0x261	0
0x27a	0x273	0
0x27c	0x27b	0
0x282	0x281	0
0x283	0x282	0
0x28f	0x28e	0
0x290	0x28f	0
0x297	0x296	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a1	0x29a	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2c4	0x2bc	0
0x2c9	0x2c8	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2e4	0x2dd	0
0x2e6	0x2e5	0
0x2eb	0x2e7	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x30c	0x30b	0
0x311	0x30d	0
0x313	0x312	0
0x315	0x314	0
0x317	0x30c	0
0x318	0x317	0
0x32d	0x32c	0
0x33f	0x33e	0
0x340	0x33f	0
0x347	0x346	0
0x349	0x348	0
0x354	0x353	0
0x35c	0x35b	0
0x361	0x360	0
0x363	0x362	0
0x367	0x366	0
0x368	0x367	0
0x36a	0x369	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x376	0x375	0
0x384	0x383	0
0x38f	0x382	0
0x399	0x398	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3aa	0x3a9	0
0x3b1	0x3a7	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3bf	0x3be	0
0x3c4	0x3c3	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3de	0x3dd	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
0x401	0x3f9	0
0x402	0x401	0
0x405	0x404	0
0x407	0x406	0
0x40e	0x40d	0
0x416	0x415	0
0x419	0x413	0
0x41f	0x41e	0
0x421	0x41b	0
0x423	0x422	0
0x428	0x427	0
0x42a	0x429	0
0x42f	0x42b	0
0x431	0x426	0
0x438	0x437	0
0x446	0x445	0
0x44d	0x44c	0
0x44e	0x44d	0
0x455	0x454	0
0x457	0x456	0
0x45f	0x45e	0
0x464	0x463	0
0x465	0x464	0
0x467	0x466	0
0x46c	0x46b	0
0x476	0x475	0
0x47f	0x477	0
0x480	0x47f	0
0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x48d	0x48c	0
0x48e	0x48d	0
0x490	0x48f	0
0x496	0x495	0
0x499	0x498	0
0x49a	0x499	0
0x49c	0x49b	0
0x4a2	0x4a1	0
0x4ae	0x4a6	0
0x4b8	0x4b7	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d7	0x4d3	0
0x4da	0x4d9	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4f4	0x4f3	0
0x502	0x501	0
0x50d	0x500	0
0x517	0x516	0
0x51c	0x51b	0
0x51d	0x51c	0
0x521	0x520	0
0x523	0x522	0
0x528	0x527	0
0x52f	0x525	0
0x533	0x532	0
0x535	0x534	0
0x536	0x535	0
0x53d	0x53c	0
0x542	0x541	0
0x547	0x546	0
0x549	0x548	0
0x54d	0x54c	0
0x54e	0x54d	0
0x550	0x54f	0
0x551	0x550	0
0x553	0x552	0
0x555	0x554	0
0x55c	0x55b	0
0x568	0x567	0
0x569	0x568	0
0x56b	0x56a	0
0x570	0x56f	0
0x576	0x575	0
0x57f	0x577	0
0x580	0x57f	0
0x583	0x582	0
0x585	0x584	0
0x58c	0x58b	0
0x594	0x593	0
0x597	0x591	0
0x59d	0x59c	0
0x59f	0x599	0
0x5a1	0x5a0	0
0x5a6	0x5a5	0
0x5a8	0x5a7	0
0x5b7	0x5b6	0
0x5c2	0x5c1	0
0x5c4	0x5c3	0
0x5c6	0x5c5	0
0x5cf	0x5ce	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x608	0x607	0
0x611	0x610	0
0x612	0x611	0
0x61c	0x61b	0
0x626	0x625	0
0x62c	0x62b	0
0x62e	0x62d	0
0x62f	0x62e	0
0x631	0x630	0
0x636	0x635	0
0x654	0x653	0
0x65d	0x65c	0
0x65e	0x65d	0
0x668	0x667	0
0x672	0x671	0
0x677	0x676	0
0x679	0x678	0
0x67a	0x679	0
0x67b	0x67a	0
0x67d	0x67c	0
0x682	0x681	0
0x693	0x692	0
0x6a4	0x6a3	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6b8	0x6b7	0
0x6c6	0x6c5	0
0x6cc	0x6cb	0
0x6d2	0x6d1	0
