0xaa	0x36353738303633	320
0xaa	0x33356236313031	320
0xaa	0x31303631303333	320
0xaa	0x3539313836	320
0xaa	0x63333738646161	320
0xaa	0x373336363635	320
0xaa	0x66613566636361	320
0xd9	0x3435	320
0x113	0x3835	320
0x175	0x36353738303633	12853
0x175	0x3435	2147483135
0x175	0x3835	2147482111
0x175	0x3235	2147483647
0x175	0x33356236313031	12853
0x175	0x31303631303333	12853
0x175	0x3539313836	12853
0x175	0x393235	2143748095
0x175	0x63333738646161	12853
0x175	0x336566	2144128206
0x175	0x373336363635	12853
0x175	0x3635	2147482623
0x175	0x3761	2147482323
0x175	0x66613566636361	12853
0x175	0x393265	2143748047
0x296	0x36353738303633	320
0x296	0x33356236313031	320
0x296	0x31303631303333	320
0x296	0x3539313836	320
0x296	0x63333738646161	320
0x296	0x373336363635	320
0x296	0x66613566636361	320
0x34a	0x36353738303633	320
0x34a	0x33356236313031	320
0x34a	0x31303631303333	320
0x34a	0x3539313836	320
0x34a	0x63333738646161	320
0x34a	0x373336363635	320
0x34a	0x66613566636361	320
0x3f2	0x36353738303633	320
0x3f2	0x33356236313031	320
0x3f2	0x31303631303333	320
0x3f2	0x3539313836	320
0x3f2	0x63333738646161	320
0x3f2	0x373336363635	320
0x3f2	0x66613566636361	320
0x645	0x36353738303633	320
0x645	0x33356236313031	320
0x645	0x31303631303333	320
0x645	0x3539313836	320
0x645	0x63333738646161	320
0x645	0x373336363635	320
0x645	0x66613566636361	320
0x917	0x36353738303633	320
0x917	0x33356236313031	320
0x917	0x31303631303333	320
0x917	0x3539313836	320
0x917	0x63333738646161	320
0x917	0x373336363635	320
0x917	0x66613566636361	320
0xadd	0x3835	320
0xf14	0x3235	315
0xf14	0x3230	320
0x1044	0x3235	315
0x1044	0x3230	320
0x1052	0x36353738303633	320
0x1052	0x33356236313031	320
0x1052	0x31303631303333	320
0x1052	0x3539313836	320
0x1052	0x63333738646161	320
0x1052	0x373336363635	320
0x1052	0x66613566636361	320
0x1068	0x3635	320
0x1068	0x3761	20
0x10ac	0x3635	320
0x10ac	0x3761	20
0x10ce	0x3235	315
0x10ce	0x3230	320
0x10dc	0x36353738303633	320
0x10dc	0x33356236313031	320
0x10dc	0x31303631303333	320
0x10dc	0x3539313836	320
0x10dc	0x63333738646161	320
0x10dc	0x373336363635	320
0x10dc	0x66613566636361	320
0x10f6	0x36353738303633	13877
0x10f6	0x3835	2147483135
0x10f6	0x33356236313031	13877
0x10f6	0x31303631303333	13877
0x10f6	0x3539313836	13877
0x10f6	0x393235	2143749119
0x10f6	0x63333738646161	13877
0x10f6	0x336566	2144129230
0x10f6	0x373336363635	13877
0x10f6	0x3635	2147483647
0x10f6	0x3761	2147483347
0x10f6	0x66613566636361	13877
0x10f6	0x393265	2143749071
0x113e	0x36353738303633	13877
0x113e	0x3835	2147483135
0x113e	0x33356236313031	13877
0x113e	0x31303631303333	13877
0x113e	0x3539313836	13877
0x113e	0x393235	2143749119
0x113e	0x63333738646161	13877
0x113e	0x336566	2144129230
0x113e	0x373336363635	13877
0x113e	0x3635	2147483647
0x113e	0x3761	2147483347
0x113e	0x66613566636361	13877
0x113e	0x393265	2143749071
0x115c	0x3835	108
0x115c	0x3761	320
0x116d	0x36353738303633	320
0x116d	0x33356236313031	320
0x116d	0x31303631303333	320
0x116d	0x3539313836	320
0x116d	0x63333738646161	320
0x116d	0x373336363635	320
0x116d	0x66613566636361	320
0x316	0x36353738303633	320
0x316	0x33356236313031	320
0x316	0x31303631303333	320
0x316	0x3539313836	320
0x316	0x63333738646161	320
0x316	0x373336363635	320
0x316	0x66613566636361	320
0x780	0x36353738303633	320
0x780	0x33356236313031	320
0x780	0x31303631303333	320
0x780	0x3539313836	320
0x780	0x63333738646161	320
0x780	0x373336363635	320
0x780	0x66613566636361	320
0x9e4	0x3033	320
0xbfa	0x393235	946026339
0xbfa	0x393265	946026291
0xe74	0x36353738303633	320
0xe74	0x33356236313031	320
0xe74	0x31303631303333	320
0xe74	0x3539313836	320
0xe74	0x63333738646161	320
0xe74	0x373336363635	320
0xe74	0x66613566636361	320
0xe94	0x336566	320
0x1188	0x393265	320
