0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x80	0x7b	0
0x84	0x83	0
0x85	0x84	0
0x86	0x85	0
0x87	0x86	0
0x89	0x88	0
0x96	0x8b	0
0x9a	0x99	0
0x9b	0x9a	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb1	0xb0	0
0xb2	0xb1	0
0xb5	0xb4	0
0xba	0xb9	0
0xc1	0xbc	0
0xc8	0xc2	0
0xcb	0xca	0
0xd0	0xcf	0
0xe1	0xe0	0
0xe4	0xe3	0
0xe6	0xe5	0
0xef	0xec	0
0xf7	0xf6	0
0x115	0x114	0
0x12d	0x12c	0
0x13a	0x135	0
0x143	0x142	0
0x145	0x144	0
0x148	0x147	0
0x14e	0x14d	0
0x150	0x14f	0
0x159	0x153	0
0x15b	0x15a	0
0x15e	0x15d	0
0x171	0x170	0
0x17b	0x17a	0
0x182	0x17d	0
0x185	0x184	0
0x187	0x186	0
0x1ae	0x1ad	0
0x1af	0x1ae	0
0x1b8	0x1b7	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cb	0x1c4	0
0x1d7	0x1d6	0
0x1d9	0x1d3	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1ff	0x1f9	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2c3	0x2c2	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2ec	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x300	0
0x30b	0x30a	0
0x319	0x318	0
0x31e	0x31d	0
0x320	0x31f	0
0x328	0x327	0
0x329	0x328	0
0x32b	0x321	0
0x32e	0x32d	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x334	0
0x33f	0x33e	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x377	0x376	0
0x385	0x384	0
0x387	0x386	0
0x389	0x388	0
0x38a	0x389	0
0x38d	0x385	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x39b	0x38f	0
0x39c	0x39b	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b5	0x3b1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dd	0x3dc	0
0x3e7	0x3e6	0
0x403	0x402	0
0x404	0x403	0
0x406	0x405	0
0x407	0x406	0
0x409	0x408	0
0x41f	0x41e	0
0x42d	0x42c	0
0x42f	0x42e	0
0x430	0x42f	0
0x439	0x438	0
0x43b	0x43a	0
0x43d	0x43c	0
0x447	0x440	0
0x449	0x448	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45e	0x45d	0
0x45f	0x45e	0
0x461	0x460	0
0x466	0x465	0
0x479	0x478	0
0x486	0x483	0
0x489	0x488	0
0x48e	0x48d	0
0x490	0x48f	0
0x4a5	0x49d	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4d3	0x4d2	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
