0x15b	0x3935	320
0xd45	0x3735	320
0xd45	0x3738	317
0xd45	0x3761	276
0xe63	0x623438	320
0x16d1	0x366435	320
0x16fb	0x383235	320
0x174c	0x64316664	320
0x17ef	0x663935	320
0x1836	0x3761	320
0x1859	0x63333738646161	842216501
0x1859	0x6237356433	842216501
0x1859	0x64316664	1308741072
0x1859	0x32333435	2147483647
0x1859	0x336230353163	842216501
0x5f4	0x3033	320
0x5f4	0x3137	60
0x886	0x393235	946026339
0x886	0x623438	943338848
0x886	0x31656530	121046120
0x886	0x30663364	137770548
0x886	0x663935	943075427
0x886	0x32333435	107558243
0xba0	0x63333738646161	320
0xba0	0x6237356433	320
0xba0	0x336230353163	320
0xbc0	0x336566	320
0xc3a	0x3033	320
0xc3a	0x3137	60
0xced	0x6361	320
0xe70	0x31656530	320
0xe93	0x63333738646161	320
0xe93	0x6237356433	320
0xe93	0x336230353163	320
0xef6	0x63333738646161	320
0xef6	0x6237356433	320
0xef6	0x336230353163	320
0x1196	0x393235	946026339
0x1196	0x623438	943338848
0x1196	0x31656530	121046120
0x1196	0x30663364	137770548
0x1196	0x663935	943075427
0x1196	0x32333435	107558243
0x1216	0x3033	320
0x1216	0x3137	60
0x12a6	0x3137	320
0x12e2	0x30663364	320
0x146e	0x3433	320
0x14d8	0x3738	320
0x14d8	0x3761	279
0x155e	0x63333738646161	320
0x155e	0x6237356433	320
0x155e	0x336230353163	320
0x157e	0x336566	320
0x1660	0x3033	320
0x1660	0x3137	60
0x16be	0x3033	320
0x16be	0x3137	60
0x17c4	0x3033	320
0x17c4	0x3137	60
0x187c	0x63333738646161	320
0x187c	0x6237356433	320
0x187c	0x336230353163	320
