0x24	0x66666666666666	320
0x24	0x35373830363333	320
0x24	0x64353738303633	320
0x24	0x35373830363361	320
0x24	0x6237356433	320
0x24	0x3131623063	320
0x24	0x64356235303530	320
0x24	0x63333738646161	320
0x24	0x63643336336330	320
0x95	0x6235	320
0x12f	0x6635	320
0x176	0x66666666666666	320
0x176	0x35373830363333	320
0x176	0x64353738303633	320
0x176	0x35373830363361	320
0x176	0x6237356433	320
0x176	0x3131623063	320
0x176	0x64356235303530	320
0x176	0x63333738646161	320
0x176	0x63643336336330	320
0x1e7	0x3435	320
0x53f	0x3435	320
0xfa9	0x623438	320
0x10c0	0x64316664	320
0x1147	0x3835	320
0x12cf	0x623438	320
0x134d	0x6235	320
0x1400	0x396139	1680894300
0x1400	0x393235	1680906336
0x1400	0x623438	1678218845
0x1400	0x31656530	855926117
0x1400	0x61353931	53776740
0x1400	0x64316664	3695665
0x1400	0x356561	1681155380
0x1400	0x363335	1681102688
0x1400	0x616235	1678272608
0x1400	0x633035	1678154336
0x15fb	0x66666666666666	3158581
0x15fb	0x35373830363333	3158581
0x15fb	0x64353738303633	3158581
0x15fb	0x35373830363361	3158581
0x15fb	0x396139	2146881787
0x15fb	0x393235	2146893823
0x15fb	0x623438	2144206332
0x15fb	0x31656530	1321913604
0x15fb	0x6237356433	3158581
0x15fb	0x61353931	519764227
0x15fb	0x64316664	469683152
0x15fb	0x356561	2147142867
0x15fb	0x3131623063	3158581
0x15fb	0x303235	2147483647
0x15fb	0x313735	2147416831
0x15fb	0x363335	2147090175
0x15fb	0x616235	2144260095
0x15fb	0x633035	2144141823
0x15fb	0x64356235303530	3158581
0x15fb	0x63333738646161	3158581
0x15fb	0x336566	2147273934
0x15fb	0x63643336336330	3158581
0x1625	0x313735	320
0x16bd	0x66666666666666	3552053
0x16bd	0x35373830363333	3552053
0x16bd	0x64353738303633	3552053
0x16bd	0x35373830363361	3552053
0x16bd	0x396139	2147275259
0x16bd	0x393235	2147287295
0x16bd	0x623438	2144599804
0x16bd	0x31656530	1322307076
0x16bd	0x6237356433	3552053
0x16bd	0x61353931	520157699
0x16bd	0x64316664	470076624
0x16bd	0x3131623063	3552053
0x16bd	0x363335	2147483647
0x16bd	0x616235	2144653567
0x16bd	0x633035	2144535295
0x16bd	0x64356235303530	3552053
0x16bd	0x63333738646161	3552053
0x16bd	0x63643336336330	3552053
0x174d	0x616235	320
0x1777	0x633035	320
0x17d4	0x64316664	320
0x1a5a	0x3835	108
0x1a5a	0x3761	320
0xf3	0x66666666666666	320
0xf3	0x35373830363333	320
0xf3	0x64353738303633	320
0xf3	0x35373830363361	320
0xf3	0x6237356433	320
0xf3	0x3131623063	320
0xf3	0x64356235303530	320
0xf3	0x63333738646161	320
0xf3	0x63643336336330	320
0x1fb	0x66666666666666	320
0x1fb	0x35373830363333	320
0x1fb	0x64353738303633	320
0x1fb	0x35373830363361	320
0x1fb	0x6237356433	320
0x1fb	0x3131623063	320
0x1fb	0x64356235303530	320
0x1fb	0x63333738646161	320
0x1fb	0x63643336336330	320
0x75f	0x396139	320
0x7a0	0x3162	320
0x7f6	0x3033	320
0x7f6	0x3162	17
0x7f6	0x3137	60
0xad0	0x396139	946014303
0xad0	0x393235	946026339
0xad0	0x623438	943338848
0xad0	0x31656530	121046120
0xad0	0x616235	943392611
0xad0	0x633035	943274339
0xd7c	0x396139	946014303
0xd7c	0x393235	946026339
0xd7c	0x623438	943338848
0xd7c	0x31656530	121046120
0xd7c	0x616235	943392611
0xd7c	0x633035	943274339
0xfb6	0x31656530	320
0xfd9	0x66666666666666	320
0xfd9	0x35373830363333	320
0xfd9	0x64353738303633	320
0xfd9	0x35373830363361	320
0xfd9	0x6237356433	320
0xfd9	0x3131623063	320
0xfd9	0x64356235303530	320
0xfd9	0x63333738646161	320
0xfd9	0x63643336336330	320
0xfe0	0x61353931	320
0x1092	0x3033	320
0x1092	0x3162	17
0x1092	0x3137	60
0x12dc	0x31656530	320
0x12ff	0x66666666666666	320
0x12ff	0x35373830363333	320
0x12ff	0x64353738303633	320
0x12ff	0x35373830363361	320
0x12ff	0x6237356433	320
0x12ff	0x3131623063	320
0x12ff	0x64356235303530	320
0x12ff	0x63333738646161	320
0x12ff	0x63643336336330	320
0x1306	0x61353931	320
0x13ca	0x3162	277
0x13ca	0x3137	320
0x140b	0x66666666666666	320
0x140b	0x35373830363333	320
0x140b	0x64353738303633	320
0x140b	0x35373830363361	320
0x140b	0x6237356433	320
0x140b	0x3131623063	320
0x140b	0x64356235303530	320
0x140b	0x63333738646161	320
0x140b	0x63643336336330	320
0x183a	0x3033	320
0x183a	0x3162	17
0x183a	0x3137	60
0x1876	0x66666666666666	320
0x1876	0x35373830363333	320
0x1876	0x64353738303633	320
0x1876	0x35373830363361	320
0x1876	0x6237356433	320
0x1876	0x3131623063	320
0x1876	0x64356235303530	320
0x1876	0x63333738646161	320
0x1876	0x63643336336330	320
0x19e4	0x66666666666666	320
0x19e4	0x35373830363333	320
0x19e4	0x64353738303633	320
0x19e4	0x35373830363361	320
0x19e4	0x6237356433	320
0x19e4	0x3131623063	320
0x19e4	0x64356235303530	320
0x19e4	0x63333738646161	320
0x19e4	0x63643336336330	320
0x1a04	0x336566	320
0x1a9e	0x66666666666666	320
0x1a9e	0x35373830363333	320
0x1a9e	0x64353738303633	320
0x1a9e	0x35373830363361	320
0x1a9e	0x6237356433	320
0x1a9e	0x3131623063	320
0x1a9e	0x64356235303530	320
0x1a9e	0x63333738646161	320
0x1a9e	0x63643336336330	320
