0x0	0x220	2147483647
0x0	0x3ee	2147483647
0x0	0x506	13622
0x0	0x52e	2147483647
0x0	0x83c	25139
0x0	0x884	25953
0x0	0xa97	2147483647
0x0	0xb96	842543414
0x0	0xbf6	862336310
0x0	0xd43	2147483647
0x0	0xdf8	2147483647
0x0	0xe7e	13369
0x0	0xf36	842543414
0x0	0xf7c	842543414
0x0	0x1020	2147483647
0x0	0x10a8	892547382
0x0	0x11b6	842543414
0x0	0x1238	842543414
0x0	0x1290	842543414
0x0	0x135c	2147483647
0x0	0x1456	13104
0x0	0x1474	13361
0x0	0x1487	3224881
0x0	0x148e	13411
0x0	0x14b0	14649
0x0	0x14ce	13881
0x0	0x14fe	14385
0x0	0x1530	13616
0x0	0x1694	842543414
0x0	0x16dc	862336310
0x0	0x17bc	892547382
0x0	0x18f8	842543414
0x0	0x19e5	3553635
0x0	0x1a46	2147483647
0x0	0x1a53	12598
