0x0	0x9a	892811312
0x0	0x12c	12344
0x0	0x18d	14640
0x0	0x224	3749174
0x0	0x264	2147483647
0x0	0x7f0	2147483647
0x0	0x7fb	3355697
0x0	0x81a	2147483647
0x0	0x9a0	3487030
0x0	0xcd4	13622
0x0	0xd98	2147483647
0x0	0xdb6	14385
0x0	0xf77	2147483647
0x0	0x1719	3553635
0x0	0x187c	2147483647
0x0	0x1a0f	2147483647
0x0	0x1ac9	3553635
0x0	0x1ed7	2147483647
0x0	0x21e0	14385
0x0	0x2326	14385
0x0	0x238c	2147483647
0x0	0x2853	3553635
0x0	0x2b85	2147483647
0x0	0x2f28	2147483647
0x0	0x2f48	14385
0x0	0x301a	2147483647
0x0	0x302d	12598
0x0	0x3046	2147483647
