0x0	0xac	2147483647
0x0	0x169	13623
0x0	0x2af	14640
0x0	0x2c6	3498594
0x0	0x2fe	12338
0x0	0x314	13619
0x0	0x32a	779
0x0	0x3d9	3355697
0x0	0x3f8	2147483647
0x0	0x454	1698182454
0x0	0x62d	3355697
0x0	0x9f4	3749174
0x0	0xa9f	3355697
0x0	0xabe	14135
0x0	0xb04	2147483647
0x0	0xc72	25142
0x0	0xd28	1717777718
0x0	0xf3d	3355697
0x0	0x124f	3355697
0x0	0x1410	387
0x0	0x1470	14134
0x0	0x14b2	13669
0x0	0x1566	25144
0x0	0x15c0	25909
0x0	0x16f8	2147483647
0x0	0x1703	3355697
0x0	0x17cb	2147483647
0x0	0x191a	942750000
0x0	0x1968	2147483647
0x0	0x1983	3236407
0x0	0x19d0	2147483647
0x0	0x1cbd	2147483647
0x0	0x1e06	14385
0x0	0x1e3c	14385
0x0	0x1eb8	25401
0x0	0x23b0	2147483647
0x0	0x24ef	3553635
0x0	0x25ac	842020913
0x0	0x2d13	3553635
0x0	0x2fbe	2147483647
0x0	0x2fea	2147483647
0x0	0x306d	3551280
0x0	0x3137	3551280
0x0	0x3223	6645298
0x0	0x33c4	14385
0x0	0x34ca	2147483647
0x0	0x3514	2147483647
0x0	0x356a	892614705
0x0	0x35e6	26168
0x0	0x3725	3223601
0x0	0x373e	2147483647
0x0	0x376a	2147483647
0x0	0x3993	3553635
0x0	0x3ded	2147483647
0x0	0x3f8a	2147483647
0x0	0x4114	895836977
0x0	0x41b1	3553635
0x0	0x43b0	14385
0x0	0x45ae	14385
0x0	0x46be	2147483647
0x0	0x474a	2147483647
0x0	0x4b3a	14385
0x0	0x4bc5	2147483647
0x0	0x5035	3553635
0x0	0x52fb	3551280
0x0	0x5398	12597
0x0	0x5526	14648
0x0	0x55e0	26165
0x0	0x5679	3551280
0x0	0x57d0	2147483647
0x0	0x5b19	3553635
0x0	0x5e4b	2147483647
0x0	0x5fe0	2147483647
0x0	0x62ce	892547382
0x0	0x632c	14385
0x0	0x6458	2147483647
0x0	0x647b	12598
0x0	0x64b7	2147483647
