0x0	0x28b	2147483647
0x0	0x2c3	25442
0x0	0x31c	6578992
0x0	0x66c	13365
0x0	0x9f9	1630941489
0x0	0xaec	2147483647
0x0	0xb84	808465718
0x0	0xbc6	1701197110
0x0	0xbd1	3551284
0x0	0xdc4	2147483647
0x0	0xf1c	6370614
0x0	0x1050	2147483647
0x0	0x1055	3224881
0x0	0x11a8	2147483647
0x0	0x13b0	12598
0x0	0x14ae	14645
0x0	0x1540	24887
0x0	0x1553	3224881
0x0	0x155a	819
0x0	0x1600	2147483647
0x0	0x1643	3224881
0x0	0x16f0	2147483647
0x0	0x17ee	2147483647
0x0	0x18ca	2147483647
0x0	0x19d8	2147483647
0x0	0x1af9	3224881
0x0	0x1c04	2147483647
0x0	0x1c09	3224625
0x0	0x1c7b	3224881
0x0	0x1d8d	2147483647
0x0	0x1dad	3224881
0x0	0x1e5a	2147483647
0x0	0x1f00	6501686
0x0	0x1f76	3618102
0x0	0x1faf	2147483647
0x0	0x21e2	2147483647
0x0	0x21f7	2147483647
0x0	0x220b	2147483647
0x0	0x22ee	2147483647
0x0	0x2442	2147483647
0x0	0x246e	2147483647
0x0	0x2616	2147483647
0x0	0x27c8	2147483647
0x0	0x28b6	2147483647
0x0	0x297a	2147483647
0x0	0x29a4	3355958
0x0	0x2b84	2147483647
0x0	0x2bba	2147483647
0x0	0x2cbb	3224881
0x0	0x2d09	2147483647
0x0	0x2da8	3420209
0x0	0x2e98	2147483647
0x0	0x2f84	2147483647
0x0	0x3135	3747894
0x0	0x315a	959669297
0x0	0x3249	3224881
0x0	0x32f6	2147483647
0x0	0x3332	12390
0x0	0x3491	14640
0x0	0x34db	14640
0x0	0x351c	14643
0x0	0x353a	24887
0x0	0x3554	2147483647
0x0	0x3570	787
0x0	0x3630	2147483647
0x0	0x36fa	2147483647
0x0	0x3713	14640
0x0	0x3759	14640
0x0	0x37d0	2147483647
0x0	0x37fc	2147483647
0x0	0x39a4	2147483647
0x0	0x3a41	3551280
0x0	0x3a4e	2147483647
0x0	0x3b34	2147483647
0x0	0x3b41	2147483647
0x0	0x3c39	3224881
0x0	0x3dd5	3224881
0x0	0x3e82	2147483647
0x0	0x42c0	2147483647
0x0	0x43b3	14640
0x0	0x43ff	14640
0x0	0x4474	2147483647
0x0	0x4581	2147483647
0x0	0x45c2	2147483647
0x0	0x483d	3551280
0x0	0x484a	2147483647
0x0	0x4974	2147483647
0x0	0x497e	892614705
0x0	0x499c	2147483647
0x0	0x4ab2	14640
0x0	0x4c60	2147483647
0x0	0x4cec	2147483647
0x0	0x4d16	6501686
0x0	0x4d44	6501686
0x0	0x4e1a	2147483647
0x0	0x4e8a	3683125
0x0	0x4efe	6501686
0x0	0x520e	892547382
0x0	0x5356	13362
0x0	0x5368	2147483647
0x0	0x53fe	12596
0x0	0x54bf	14640
0x0	0x550b	14640
0x0	0x5548	24889
0x0	0x5566	787
0x0	0x5580	2147483647
0x0	0x559c	25651
0x0	0x565c	2147483647
0x0	0x567b	14640
0x0	0x56c7	14640
0x0	0x573c	2147483647
0x0	0x5818	2147483647
0x0	0x58cf	12342
0x0	0x593c	943076662
0x0	0x5a06	2147483647
0x0	0x5a7f	14640
0x0	0x5ac5	14640
0x0	0x5b3c	2147483647
0x0	0x5bdb	2147483647
0x0	0x5c3b	14640
0x0	0x5c81	14640
0x0	0x5cf8	2147483647
0x0	0x5d97	2147483647
0x0	0x5ec1	12598
0x0	0x5ee6	12342
