0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x79	0x78	0
0x7c	0x7b	0
0x8f	0x8e	0
0x93	0x92	0
0x94	0x93	0
0x9a	0x99	0
0x9b	0x9a	0
0xa5	0xa1	0
0xa8	0xa7	0
0xb0	0xaf	0
0xc0	0xbf	0
0xc6	0xc5	0
0xce	0xcd	0
0xd1	0xd0	0
0xdc	0xdb	0
0xe7	0xe6	0
0xf2	0xf1	0
0xfa	0xf3	0
0xfd	0xfc	0
0x129	0x128	0
0x12c	0x12b	0
0x13f	0x13e	0
0x144	0x13f	0
0x155	0x154	0
0x16b	0x16a	0
0x170	0x16f	0
0x176	0x175	0
0x17e	0x179	0
0x181	0x180	0
0x184	0x183	0
0x186	0x17f	0
0x18c	0x18b	0
0x191	0x190	0
0x197	0x196	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a5	0x1a4	0
0x1ad	0x1ac	0
0x1c8	0x1c7	0
0x1d6	0x1cf	0
0x1d9	0x1d8	0
0x1dd	0x1d7	0
0x1de	0x1dd	0
0x1ef	0x1ee	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x202	0x1ff	0
0x205	0x204	0
0x212	0x211	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x231	0x230	0
0x233	0x232	0
0x236	0x235	0
0x247	0x246	0
0x249	0x248	0
0x25d	0x255	0
0x25f	0x25e	0
0x262	0x261	0
0x273	0x272	0
0x275	0x274	0
0x278	0x24a	0
0x283	0x282	0
0x28b	0x284	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c3	0x2c0	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2e1	0x2e0	0
0x2e6	0x2e5	0
0x2f7	0x2f6	0
0x310	0x30f	0
0x312	0x311	0
0x31c	0x318	0
0x323	0x322	0
0x339	0x333	0
0x345	0x33d	0
0x347	0x33a	0
0x34f	0x34e	0
0x365	0x35f	0
0x378	0x375	0
0x37b	0x37a	0
0x38d	0x383	0
0x38e	0x38d	0
0x391	0x390	0
0x3a4	0x38f	0
0x3a7	0x3a6	0
0x3b8	0x3b2	0
0x3ba	0x3a8	0
0x3bd	0x3bc	0
0x3c0	0x3ba	0
0x3c2	0x3a4	0
0x3f6	0x3f5	0
0x3ff	0x3f8	0
0x404	0x403	0
0x412	0x40a	0
0x415	0x414	0
0x41a	0x3ec	0
0x428	0x420	0
0x42b	0x42a	0
0x442	0x43a	0
0x443	0x442	0
0x445	0x444	0
0x45f	0x45e	0
0x466	0x465	0
0x46e	0x46d	0
0x46f	0x46e	0
0x471	0x467	0
0x474	0x473	0
0x476	0x475	0
0x477	0x476	0
0x47b	0x47a	0
0x485	0x484	0
0x490	0x488	0
0x491	0x490	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x4ad	0x4ac	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4de	0x4dd	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e9	0x4df	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x501	0x500	0
0x50c	0x504	0
0x50d	0x50c	0
0x50f	0x50e	0
0x531	0x530	0
0x532	0x531	0
0x535	0x534	0
0x546	0x545	0
0x547	0x546	0
0x549	0x548	0
0x563	0x562	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x59c	0x59b	0
0x59d	0x59c	0
0x5a1	0x5a0	0
0x5b2	0x5b1	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bd	0x5bc	0
0x5c7	0x5c6	0
0x5d2	0x5ca	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5f5	0x5f4	0
0x602	0x601	0
0x603	0x602	0
0x605	0x604	0
0x633	0x632	0
0x634	0x633	0
0x637	0x636	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x667	0x666	0
0x66c	0x669	0
0x66e	0x66d	0
0x674	0x673	0
0x675	0x674	0
0x677	0x676	0
0x67c	0x67b	0
0x690	0x68f	0
0x691	0x690	0
0x698	0x697	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6b1	0x6b0	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c3	0x6c2	0
0x6c7	0x6bb	0
0x6c8	0x6c7	0
0x6cb	0x6ca	0
0x6ce	0x6cd	0
0x6d1	0x6d0	0
0x6dd	0x6dc	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e5	0x6dd	0
0x6ed	0x6ec	0
0x6f2	0x6f1	0
0x6f5	0x6e6	0
0x6fb	0x6fa	0
0x6fd	0x6f7	0
0x701	0x700	0
0x713	0x712	0
0x714	0x713	0
0x717	0x710	0
0x71b	0x70f	0
0x727	0x70a	0
0x729	0x728	0
0x72b	0x708	0
0x72f	0x72e	0
0x735	0x734	0
0x742	0x73d	0
0x744	0x743	0
0x74c	0x74b	0
0x74d	0x74c	0
0x754	0x753	0
0x75d	0x755	0
0x761	0x760	0
0x763	0x75d	0
0x767	0x766	0
0x775	0x774	0
0x779	0x778	0
0x77e	0x77d	0
0x784	0x783	0
0x78f	0x78e	0
0x791	0x790	0
0x795	0x763	0
0x798	0x797	0
0x79b	0x750	0
0x79f	0x79e	0
0x7a2	0x7a1	0
0x7a6	0x7a5	0
0x7ab	0x7a6	0
0x7ac	0x7ab	0
0x7b1	0x7b0	0
0x7be	0x7b9	0
0x7c4	0x7b2	0
0x7c7	0x7c6	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x80e	0x80d	0
0x80f	0x80e	0
0x811	0x810	0
0x814	0x813	0
0x816	0x815	0
0x82b	0x82a	0
0x82c	0x82b	0
0x82e	0x82d	0
0x838	0x837	0
0x839	0x838	0
0x83b	0x83a	0
0x83f	0x83e	0
0x840	0x83f	0
0x859	0x858	0
0x85b	0x85a	0
0x85c	0x85b	0
0x860	0x85f	0
0x862	0x861	0
0x868	0x867	0
0x869	0x868	0
0x86b	0x86a	0
0x88f	0x88e	0
0x891	0x890	0
0x892	0x891	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a1	0x8a0	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8c0	0x8b9	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d5	0x8d4	0
0x8da	0x8d9	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x8f6	0x8f5	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x90c	0x90b	0
0x90e	0x90d	0
0x90f	0x90e	0
0x913	0x912	0
0x91d	0x91c	0
0x928	0x920	0
0x929	0x928	0
0x92b	0x92a	0
0x944	0x943	0
0x945	0x944	0
0x951	0x950	0
0x957	0x956	0
0x959	0x958	0
