0x24	0x66666666666666	320
0x24	0x63353738303633	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x36663464613935	320
0x24	0x3861303032	320
0xc1	0x66666666666666	14133
0xc1	0x3735	2147483647
0xc1	0x63353738303633	14133
0xc1	0x6135	2147472895
0xc1	0x623438	2141061884
0xc1	0x31656530	1318769156
0xc1	0x6237356433	14133
0xc1	0x63333738646161	14133
0xc1	0x336566	2144129486
0xc1	0x3761	2147483603
0xc1	0x36663464613935	14133
0xc1	0x3861303032	14133
0xf2	0x66666666666666	320
0xf2	0x63353738303633	320
0xf2	0x6237356433	320
0xf2	0x63333738646161	320
0xf2	0x36663464613935	320
0xf2	0x3861303032	320
0x537	0x3035	320
0x6c7	0x6135	320
0x955	0x623438	320
0xb19	0x623438	320
0xbed	0x6135	320
0x10ca	0x3761	320
0x79a	0x3033	320
0x79a	0x3035	318
0x962	0x31656530	320
0x985	0x66666666666666	320
0x985	0x63353738303633	320
0x985	0x6237356433	320
0x985	0x63333738646161	320
0x985	0x36663464613935	320
0x985	0x3861303032	320
0xb26	0x31656530	320
0xb49	0x66666666666666	320
0xb49	0x63353738303633	320
0xb49	0x6237356433	320
0xb49	0x63333738646161	320
0xb49	0x36663464613935	320
0xb49	0x3861303032	320
0x1028	0x66666666666666	320
0x1028	0x63353738303633	320
0x1028	0x6237356433	320
0x1028	0x63333738646161	320
0x1028	0x36663464613935	320
0x1028	0x3861303032	320
0x1048	0x336566	320
0x10eb	0x66666666666666	320
0x10eb	0x63353738303633	320
0x10eb	0x6237356433	320
0x10eb	0x63333738646161	320
0x10eb	0x36663464613935	320
0x10eb	0x3861303032	320
0x1115	0x66666666666666	2147483647
0x1115	0x63353738303633	2147483647
0x1115	0x6237356433	2147483647
0x1115	0x63333738646161	2147483647
0x1115	0x36663464613935	2147483647
0x1115	0x3861303032	2147483647
