0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x8f	0x8e	0
0x9c	0x90	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfa	0xf3	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x129	0x125	0
0x12c	0x12b	0
0x12e	0x12d	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x144	0x143	0
0x14d	0x14a	0
0x155	0x154	0
0x159	0x14f	0
0x15a	0x159	0
0x172	0x16e	0
0x183	0x182	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b3	0x1b2	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d1	0x1d0	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1db	0x1d4	0
0x1e9	0x1e8	0
0x201	0x200	0
0x20e	0x20d	0
0x20f	0x20e	0
0x218	0x217	0
0x21b	0x21a	0
0x21f	0x21e	0
0x221	0x220	0
0x225	0x224	0
0x227	0x226	0
0x228	0x227	0
0x229	0x228	0
0x22b	0x22a	0
0x22c	0x22b	0
0x233	0x232	0
0x235	0x22f	0
0x236	0x235	0
0x23a	0x239	0
0x23b	0x23a	0
0x243	0x242	0
0x250	0x24f	0
0x255	0x251	0
0x256	0x255	0
0x258	0x257	0
0x259	0x258	0
0x25b	0x25a	0
0x25d	0x25c	0
0x260	0x25f	0
0x267	0x266	0
0x268	0x267	0
0x269	0x268	0
0x26f	0x26e	0
0x270	0x26f	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x288	0x287	0
0x28c	0x28b	0
0x291	0x290	0
0x293	0x292	0
0x298	0x297	0
0x2a1	0x299	0
0x2a3	0x2a2	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c8	0x2c5	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2e8	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x302	0x301	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x333	0x332	0
0x338	0x337	0
0x33a	0x339	0
0x33f	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x35e	0x35d	0
0x360	0x35f	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x36a	0
0x36c	0x36b	0
0x373	0x372	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x376	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d4	0x3d1	0
0x3d9	0x3d5	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3f8	0x3f0	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x401	0x400	0
0x40d	0x40c	0
0x40e	0x40d	0
0x415	0x414	0
0x41a	0x419	0
0x41b	0x41a	0
0x41f	0x418	0
0x42d	0x42c	0
0x430	0x42f	0
0x447	0x446	0
0x459	0x458	0
0x45a	0x459	0
0x45d	0x45c	0
0x462	0x461	0
0x464	0x463	0
0x46d	0x469	0
0x46f	0x46e	0
0x489	0x488	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49f	0x49e	0
0x4a4	0x49f	0
0x4a6	0x4a5	0
0x4ab	0x4a7	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4c5	0x4c4	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d7	0x4d6	0
0x4e7	0x4da	0
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fd	0x4f6	0
0x50b	0x50a	0
0x523	0x522	0
0x527	0x521	0
0x528	0x527	0
0x52a	0x529	0
0x52f	0x52b	0
0x531	0x530	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x567	0x566	0
0x572	0x571	0
0x573	0x572	0
0x575	0x574	0
0x58f	0x58e	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5bd	0x5b9	0
0x5ca	0x5c7	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d9	0x5d8	0
0x5de	0x5dd	0
0x5e8	0x5e7	0
0x5f4	0x5ec	0
0x5fc	0x5fb	0
0x601	0x600	0
0x603	0x602	0
0x607	0x606	0
0x608	0x607	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x60f	0x60e	0
0x616	0x615	0
0x624	0x623	0
0x62f	0x622	0
0x639	0x638	0
0x63e	0x63d	0
0x63f	0x63e	0
0x643	0x642	0
0x645	0x644	0
0x64a	0x649	0
0x651	0x647	0
0x655	0x654	0
0x657	0x656	0
0x658	0x657	0
0x65f	0x65e	0
0x664	0x663	0
0x669	0x668	0
0x66b	0x66a	0
0x66f	0x66e	0
0x670	0x66f	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x677	0x676	0
0x67e	0x67d	0
0x68a	0x689	0
0x68b	0x68a	0
0x68d	0x68c	0
0x692	0x691	0
0x698	0x697	0
0x6a1	0x699	0
0x6a2	0x6a1	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6ae	0x6ad	0
0x6b6	0x6b5	0
0x6b9	0x6b3	0
0x6bf	0x6be	0
0x6c1	0x6bb	0
0x6c3	0x6c2	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cf	0x6cb	0
0x6d1	0x6c1	0
0x6d8	0x6d7	0
0x6e6	0x6e5	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6ff	0x6fe	0
0x704	0x703	0
0x705	0x704	0
0x707	0x706	0
0x70c	0x70b	0
0x716	0x715	0
0x71f	0x717	0
0x720	0x71f	0
0x726	0x725	0
0x728	0x727	0
0x72a	0x729	0
0x72d	0x72c	0
0x72e	0x72d	0
0x730	0x72f	0
0x735	0x731	0
0x745	0x744	0
0x746	0x745	0
0x74d	0x74c	0
0x74f	0x74e	0
0x750	0x74f	0
0x75d	0x75c	0
0x75e	0x75d	0
0x76e	0x765	0
0x774	0x773	0
0x77b	0x764	0
0x77c	0x77b	0
0x785	0x784	0
0x788	0x787	0
0x789	0x788	0
0x78f	0x763	0
0x79b	0x793	0
0x7b8	0x7b7	0
0x7c2	0x7b9	0
0x7d7	0x7d6	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7df	0x7de	0
