0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x85	0x84	0
0x8c	0x86	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0x9c	0
0xb2	0xad	0
0xbb	0xba	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdc	0xd4	0
0xde	0xdd	0
0xe7	0xe1	0
0x101	0x100	0
0x102	0x101	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x116	0x115	0
0x126	0x116	0
0x129	0x128	0
0x136	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x161	0x157	0
0x162	0x161	0
0x164	0x163	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x186	0x185	0
0x197	0x193	0
0x19a	0x199	0
0x1a3	0x198	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1bb	0x1b8	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1de	0x1d9	0
0x202	0x1fa	0
0x205	0x204	0
0x21c	0x214	0
0x21d	0x21c	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x224	0x213	0
0x235	0x234	0
0x239	0x238	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x244	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24e	0x24d	0
0x24f	0x24e	0
0x252	0x251	0
0x254	0x253	0
0x255	0x254	0
0x259	0x258	0
0x263	0x262	0
0x26e	0x266	0
0x26f	0x26e	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x287	0x286	0
0x28b	0x28a	0
0x28f	0x28e	0
0x290	0x28f	0
0x292	0x291	0
0x298	0x297	0
0x299	0x298	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2ba	0x2b3	0
0x2bc	0x2bb	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2ce	0x2cd	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e1	0x2da	0
0x2ed	0x2ec	0
0x2ef	0x2e9	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x300	0x2ff	0
0x305	0x301	0
0x306	0x305	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x30a	0
0x30d	0x30c	0
0x310	0x30f	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x329	0x328	0
0x32b	0x32a	0
0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x338	0x337	0
0x33c	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x348	0x347	0
0x351	0x349	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x364	0
0x36f	0x36e	0
0x371	0x370	0
0x378	0x375	0
0x37a	0x372	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c5	0x3c4	0
0x3cb	0x3ca	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ee	0x3ea	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x414	0x40f	0
0x416	0x415	0
0x418	0x417	0
0x422	0x421	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x43f	0x43e	0
0x441	0x440	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x44a	0
0x454	0x453	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x45a	0
0x465	0x464	0
0x470	0x468	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x489	0x488	0
0x48f	0x48e	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x501	0x500	0
0x505	0x504	0
0x50f	0x50e	0
0x51a	0x512	0
0x51b	0x51a	0
0x51d	0x51c	0
0x522	0x521	0
0x533	0x532	0
0x539	0x538	0
0x54b	0x54a	0
0x54c	0x54b	0
0x553	0x552	0
0x555	0x554	0
0x557	0x556	0
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x57b	0x57a	0
0x581	0x580	0
0x593	0x592	0
0x594	0x593	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5a2	0x5a1	0
0x5a4	0x5a3	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5c9	0x5c8	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5df	0x5de	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x610	0x60f	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x62f	0x62e	0
0x633	0x632	0
0x636	0x635	0
0x637	0x636	0
0x638	0x637	0
0x63a	0x639	0
0x640	0x63f	0
0x641	0x640	0
0x643	0x642	0
0x648	0x643	0
0x65d	0x65c	0
0x664	0x660	0
0x66c	0x66b	0
0x66d	0x66c	0
0x671	0x670	0
0x682	0x681	0
0x686	0x685	0
0x688	0x687	0
0x689	0x688	0
0x68d	0x68c	0
0x697	0x696	0
0x6a2	0x69a	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6c4	0x6bd	0
0x6c6	0x6c5	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6e5	0x6e4	0
0x6eb	0x6ea	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x705	0x704	0
0x707	0x706	0
0x70b	0x70a	0
0x70c	0x70b	0
0x70e	0x70d	0
0x714	0x713	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x72d	0x72c	0
0x733	0x732	0
0x745	0x744	0
0x746	0x745	0
0x74d	0x74c	0
0x74f	0x74e	0
0x75c	0x75b	0
0x75d	0x75c	0
0x75f	0x75e	0
0x77b	0x77a	0
0x78d	0x78c	0
0x78f	0x78e	0
0x790	0x78f	0
0x799	0x798	0
0x79a	0x799	0
0x79d	0x79c	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7db	0x7da	0
