0x0	0x9c	892811312
0x0	0x257	3696177
0x0	0x3f9	3225906
0x0	0x465	14640
0x0	0x4ca	14181
0x0	0x4e0	14643
0x0	0x4f6	24888
0x0	0x50c	787
0x0	0x522	25650
0x0	0x538	25911
0x0	0x616	842544439
0x0	0x626	876164406
0x0	0xc9a	2147483647
0x0	0xd94	13622
0x0	0xe96	3159350
0x0	0xea2	3355704
0x0	0xf1a	13622
0x0	0x10ce	2147483647
0x0	0x150a	14433
0x0	0x1534	14694
0x0	0x154e	12344
0x0	0x155e	25140
0x0	0x1588	25401
0x0	0x15a2	12599
0x0	0x15b2	25701
0x0	0x15cc	2147483647
0x0	0x15dc	26163
0x0	0x1614	12899
0x0	0x165c	25697
0x0	0x1760	895628598
0x0	0x17a2	926168374
0x0	0x17cc	1630811446
0x0	0x180e	1647785270
0x0	0x18b4	6370614
0x0	0x18b9	3224881
0x0	0x1948	2147483647
0x0	0x1956	12857
0x0	0x1997	2147483647
0x0	0x19e8	1630811446
0x0	0x1a6b	2147483647
0x0	0x1a7f	2147483647
0x0	0x1a9e	13622
0x0	0x1d18	2147483647
0x0	0x1d90	2147483647
0x0	0x1fb1	2147483647
0x0	0x20e0	2147483647
0x0	0x20f7	2147483647
0x0	0x21f6	2147483647
0x0	0x221b	3551280
0x0	0x222f	3551281
0x0	0x23a2	2147483647
0x0	0x2404	2147483647
0x0	0x2540	2147483647
0x0	0x2711	2147483647
0x0	0x27d0	12857
0x0	0x283e	2147483647
0x0	0x287c	892547382
0x0	0x29fd	3224881
0x0	0x2b6f	2147483647
0x0	0x2c07	3224881
0x0	0x2cc0	2147483647
0x0	0x2ce4	2147483647
0x0	0x2f1c	2147483647
0x0	0x2f48	2147483647
0x0	0x2f84	2147483647
0x0	0x305b	3224881
0x0	0x30db	12856
0x0	0x325f	3224881
0x0	0x33fe	3355958
0x0	0x3404	2147483647
0x0	0x3410	2147483647
0x0	0x3438	892614705
0x0	0x34a4	13666
0x0	0x34b4	25650
0x0	0x34c6	13923
0x0	0x34d6	25650
0x0	0x3513	3551280
0x0	0x3520	795
0x0	0x3536	459
0x0	0x354a	25143
0x0	0x3562	25139
0x0	0x3578	25397
0x0	0x3588	25650
0x0	0x3598	14391
0x0	0x35e2	26166
0x0	0x3683	14640
0x0	0x36fa	2147483647
0x0	0x3867	2147483647
0x0	0x3893	909325364
0x0	0x3a1c	51579315
0x0	0x3ac8	2147483647
0x0	0x3c22	2147483647
0x0	0x4071	3224881
0x0	0x410b	2147483647
0x0	0x4115	2147483647
0x0	0x43ef	2147483647
0x0	0x4419	6699062
0x0	0x44b1	3551280
0x0	0x44d8	892823141
0x0	0x4660	13364
0x0	0x46c9	3224881
0x0	0x48d1	2147483647
0x0	0x497b	3551280
0x0	0x49a2	2147483647
0x0	0x49d3	3158325
0x0	0x4a50	6436150
0x0	0x4b98	2147483647
0x0	0x4b9d	3551538
0x0	0x4bb8	2147483647
0x0	0x4bd9	3682872
0x0	0x4c97	25137
0x0	0x4ce5	3553635
0x0	0x4d07	12598
