0x10c	0x10c	0
0x10d	0x10d	0
0x10f	0x10f	0
0x112	0x112	0
0x113	0x113	0
0x114	0x114	0
0x115	0x115	0
0x116	0x116	0
0x117	0x117	0
0x11a	0x11a	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11e	0x11e	0
0x11f	0x11f	0
0x121	0x121	0
0x122	0x122	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12d	0x12d	0
0x12e	0x12e	0
0x12f	0x12f	0
0x130	0x130	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x135	0x135	0
0x136	0x136	0
0x139	0x139	0
0x13a	0x13a	0
0x13e	0x13e	0
0x13f	0x13f	0
0x140	0x140	0
0x141	0x141	0
0x142	0x142	0
0x143	0x143	0
0x144	0x144	0
0x148	0x148	0
0x149	0x149	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14c	0x14c	0
0x14f	0x14f	0
0x151	0x151	0
0x156	0x156	0
0x157	0x157	0
0x158	0x158	0
0x159	0x159	0
0x15a	0x15a	0
0x161	0x161	0
0x162	0x162	0
0x166	0x166	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16e	0x16e	0
0x170	0x170	0
0x171	0x171	0
0x172	0x172	0
0x174	0x174	0
0x175	0x175	0
0x176	0x176	0
0x177	0x177	0
0x178	0x178	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17e	0x17e	0
0x183	0x183	0
0x184	0x184	0
0x186	0x186	0
0x187	0x187	0
0x18d	0x18d	0
0x18e	0x18e	0
0x18f	0x18f	0
0x190	0x190	0
0x191	0x191	0
0x192	0x192	0
0x193	0x193	0
0x194	0x194	0
0x195	0x195	0
0x196	0x196	0
0x197	0x197	0
0x199	0x199	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19d	0x19d	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x203	0x203	0
0x204	0x204	0
0x206	0x206	0
0x20f	0x20f	0
0x210	0x210	0
0x211	0x211	0
0x212	0x212	0
0x213	0x213	0
0x214	0x214	0
0x215	0x215	0
0x216	0x216	0
0x217	0x217	0
0x218	0x218	0
0x219	0x219	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x221	0x221	0
0x223	0x223	0
0x224	0x224	0
0x225	0x225	0
0x227	0x227	0
0x228	0x228	0
0x229	0x229	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22c	0x22c	0
0x22d	0x22d	0
0x22e	0x22e	0
0x22f	0x22f	0
0x232	0x232	0
0x233	0x233	0
0x235	0x235	0
0x236	0x236	0
0x23e	0x23e	0
0x246	0x246	0
0x24e	0x24e	0
0x256	0x256	0
0x25e	0x25e	0
0x25f	0x25f	0
0x261	0x261	0
0x262	0x262	0
0x26a	0x26a	0
0x272	0x272	0
0x27a	0x27a	0
0x282	0x282	0
0x28a	0x28a	0
0x28b	0x28b	0
0x28d	0x28d	0
0x28e	0x28e	0
0x296	0x296	0
0x29e	0x29e	0
0x2a6	0x2a6	0
0x2ae	0x2ae	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x303	0x303	0
0x305	0x305	0
0x306	0x306	0
0x307	0x307	0
0x309	0x309	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30e	0x30e	0
0x30f	0x30f	0
0x310	0x310	0
0x311	0x311	0
0x314	0x314	0
0x315	0x315	0
0x317	0x317	0
0x318	0x318	0
0x320	0x320	0
0x328	0x328	0
0x330	0x330	0
0x338	0x338	0
0x340	0x340	0
0x341	0x341	0
0x343	0x343	0
0x344	0x344	0
0x34c	0x34c	0
0x354	0x354	0
0x35c	0x35c	0
0x364	0x364	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36f	0x36f	0
0x370	0x370	0
0x378	0x378	0
0x380	0x380	0
0x388	0x388	0
0x390	0x390	0
0x398	0x398	0
0x399	0x399	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e6	0x3e6	0
0x3ee	0x3ee	0
0x3f6	0x3f6	0
0x3fe	0x3fe	0
0x406	0x406	0
0x407	0x407	0
0x409	0x409	0
0x40a	0x40a	0
0x412	0x412	0
0x41a	0x41a	0
0x422	0x422	0
0x42a	0x42a	0
0x432	0x432	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x439	0x439	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x443	0x443	0
0x444	0x444	0
0x445	0x445	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x449	0x449	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44d	0x44d	0
0x44e	0x44e	0
0x44f	0x44f	0
0x450	0x450	0
0x451	0x451	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x455	0x455	0
0x456	0x456	0
0x457	0x457	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x463	0x463	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x468	0x468	0
0x469	0x469	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46d	0x46d	0
0x46e	0x46e	0
0x46f	0x46f	0
0x470	0x470	0
0x471	0x471	0
0x473	0x473	0
0x474	0x474	0
0x475	0x475	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47e	0x47e	0
0x47f	0x47f	0
0x482	0x482	0
0x483	0x483	0
0x485	0x485	0
0x486	0x486	0
0x48e	0x48e	0
0x496	0x496	0
0x49e	0x49e	0
0x4a6	0x4a6	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4ba	0x4ba	0
0x4c2	0x4c2	0
0x4ca	0x4ca	0
0x4d2	0x4d2	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x514	0x514	0
0x515	0x515	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x519	0x519	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51d	0x51d	0
0x51e	0x51e	0
0x51f	0x51f	0
0x520	0x520	0
0x522	0x522	0
0x523	0x523	0
0x524	0x524	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x528	0x528	0
0x529	0x529	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x537	0x537	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53d	0x53d	0
0x53e	0x53e	0
0x546	0x546	0
0x54e	0x54e	0
0x556	0x556	0
0x55e	0x55e	0
0x566	0x566	0
0x567	0x567	0
0x569	0x569	0
0x56a	0x56a	0
0x572	0x572	0
0x57a	0x57a	0
0x582	0x582	0
0x58a	0x58a	0
0x592	0x592	0
0x593	0x593	0
0x595	0x595	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b3	0x5b3	0
0x5ba	0x5ba	0
0x5c1	0x5c1	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cd	0x5cd	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x600	0x600	0
0x603	0x603	0
0x607	0x607	0
0x608	0x608	0
0x610	0x610	0
0x618	0x618	0
0x620	0x620	0
0x628	0x628	0
0x630	0x630	0
0x631	0x631	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x636	0x636	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63f	0x63f	0
0x640	0x640	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64e	0x64e	0
0x656	0x656	0
0x65e	0x65e	0
0x666	0x666	0
0x66e	0x66e	0
0x676	0x676	0
0x677	0x677	0
0x679	0x679	0
0x67a	0x67a	0
0x682	0x682	0
0x68a	0x68a	0
0x692	0x692	0
0x69a	0x69a	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6ad	0x6ad	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6be	0x6be	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x705	0x705	0
0x706	0x706	0
0x707	0x707	0
0x708	0x708	0
0x709	0x709	0
0x70b	0x70b	0
0x70c	0x70c	0
0x70d	0x70d	0
0x70f	0x70f	0
0x710	0x710	0
0x713	0x713	0
0x714	0x714	0
0x715	0x715	0
0x716	0x716	0
0x717	0x717	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71d	0x71d	0
0x71e	0x71e	0
0x71f	0x71f	0
0x720	0x720	0
0x721	0x721	0
0x724	0x724	0
0x726	0x726	0
0x727	0x727	0
0x728	0x728	0
0x729	0x729	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72c	0x72c	0
0x734	0x734	0
0x735	0x735	0
0x736	0x736	0
0x739	0x739	0
0x73a	0x73a	0
0x73d	0x73d	0
0x73e	0x73e	0
0x73f	0x73f	0
0x740	0x740	0
0x741	0x741	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x750	0x750	0
0x751	0x751	0
0x752	0x752	0
0x753	0x753	0
0x754	0x754	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x762	0x762	0
0x763	0x763	0
0x764	0x764	0
0x765	0x765	0
0x766	0x766	0
0x767	0x767	0
0x768	0x768	0
0x769	0x769	0
0x76a	0x76a	0
0x76b	0x76b	0
0x76c	0x76c	0
0x76d	0x76d	0
0x76f	0x76f	0
0x770	0x770	0
0x771	0x771	0
0x772	0x772	0
0x773	0x773	0
0x774	0x774	0
0x775	0x775	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x781	0x781	0
0x782	0x782	0
0x783	0x783	0
0x784	0x784	0
0x785	0x785	0
0x786	0x786	0
0x787	0x787	0
0x788	0x788	0
0x789	0x789	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78f	0x78f	0
0x790	0x790	0
0x791	0x791	0
0x792	0x792	0
0x793	0x793	0
0x794	0x794	0
0x795	0x795	0
0x796	0x796	0
0x797	0x797	0
0x798	0x798	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7c1	0x7c1	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7ee	0x7ee	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x7ff	0x7ff	0
0x800	0x800	0
0x801	0x801	0
0x802	0x802	0
0x803	0x803	0
0x804	0x804	0
0x805	0x805	0
0x808	0x808	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80d	0x80d	0
0x80e	0x80e	0
0x80f	0x80f	0
0x810	0x810	0
0x811	0x811	0
0x812	0x812	0
0x813	0x813	0
0x814	0x814	0
0x815	0x815	0
0x817	0x817	0
0x818	0x818	0
0x819	0x819	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x822	0x822	0
0x823	0x823	0
0x824	0x824	0
0x825	0x825	0
0x826	0x826	0
0x827	0x827	0
0x828	0x828	0
0x829	0x829	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82c	0x82c	0
0x82d	0x82d	0
0x82f	0x82f	0
0x830	0x830	0
0x831	0x831	0
0x833	0x833	0
0x834	0x834	0
0x83c	0x83c	0
0x83d	0x83d	0
0x83e	0x83e	0
0x83f	0x83f	0
0x840	0x840	0
0x841	0x841	0
0x842	0x842	0
0x844	0x844	0
0x846	0x846	0
0x847	0x847	0
0x848	0x848	0
0x849	0x849	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84c	0x84c	0
0x854	0x854	0
0x855	0x855	0
0x856	0x856	0
0x857	0x857	0
0x858	0x858	0
0x859	0x859	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85c	0x85c	0
0x85d	0x85d	0
0x85e	0x85e	0
