0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x74	0x6f	0
0x77	0x76	0
0x79	0x78	0
0x7a	0x79	0
0x82	0x81	0
0x8a	0x83	0
0x8d	0x8c	0
0x8f	0x8e	0
0x9c	0x99	0
0x9d	0x9c	0
0xa0	0x97	0
0xa3	0xa2	0
0xa5	0xa4	0
0xb6	0xaf	0
0xb9	0xb8	0
0xbe	0xb9	0
0xcf	0xce	0
0xe2	0xdc	0
0xe5	0xe4	0
0xe8	0xe7	0
0xe9	0xe8	0
0xea	0xe9	0
0xfb	0xfa	0
0x10e	0x107	0
0x111	0x110	0
0x11d	0x115	0
0x127	0x126	0
0x13a	0x139	0
0x13d	0x13c	0
0x178	0x177	0
0x17a	0x179	0
0x17b	0x17a	0
0x17c	0x17b	0
0x17d	0x17c	0
0x17f	0x17e	0
0x181	0x180	0
0x18a	0x183	0
0x1b8	0x1b0	0
0x1bb	0x1ba	0
0x1c1	0x1bd	0
0x1cc	0x1cb	0
0x1ce	0x1cd	0
0x1db	0x1d4	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1e8	0x1cf	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1fb	0x1fa	0
0x205	0x204	0
0x20a	0x200	0
0x217	0x213	0
0x25b	0x25a	0
0x25c	0x25b	0
0x263	0x262	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x27c	0x27b	0
0x281	0x280	0
0x283	0x282	0
0x2b6	0x2ae	0
0x2ba	0x28d	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c7	0x2c6	0
0x2d1	0x2d0	0
0x2d6	0x2cc	0
0x322	0x321	0
0x325	0x324	0
0x327	0x326	0
0x32f	0x32e	0
0x339	0x338	0
0x33e	0x334	0
0x34b	0x347	0
0x38f	0x38e	0
0x390	0x38f	0
0x397	0x396	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3b0	0x3af	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3ea	0x3e2	0
0x3ed	0x3d2	0
0x3ee	0x3ed	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3fb	0x3fa	0
0x405	0x404	0
0x40a	0x400	0
0x456	0x455	0
0x459	0x458	0
0x45b	0x45a	0
0x463	0x462	0
0x46d	0x46c	0
0x472	0x468	0
0x478	0x477	0
0x479	0x478	0
0x481	0x480	0
0x490	0x48f	0
0x491	0x490	0
0x499	0x498	0
0x4b1	0x4b0	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c1	0x4ba	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4e5	0x4e4	0
0x4fc	0x4f4	0
0x504	0x503	0
0x505	0x504	0
0x506	0x505	0
0x507	0x506	0
0x509	0x508	0
0x540	0x538	0
0x542	0x541	0
0x544	0x543	0
0x545	0x544	0
0x546	0x545	0
0x547	0x546	0
0x549	0x548	0
0x555	0x54d	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x57f	0x57e	0
0x597	0x596	0
0x5a8	0x5a7	0
