0x0	0x18a	2147483647
0x0	0x1e8	3551536
0x0	0x3ed	2147483647
0x0	0x4fc	2147483647
0x0	0x5e2	2147483647
0x0	0x68d	2147483647
0x0	0x726	2147483647
0x0	0x7ba	2147483647
0x0	0x83d	3224881
0x0	0x8ca	13622
0x0	0x8d4	13616
0x0	0x8de	3487030
0x0	0x958	3224886
0x0	0x968	2147483647
0x0	0x974	6698294
0x0	0x97e	13616
0x0	0xa1d	2147483647
0x0	0xabf	3355697
0x0	0xb68	13365
0x0	0xb73	3355697
0x0	0xb92	25913
0x0	0xc08	26167
0x0	0xc13	3355697
0x0	0xc59	3355697
0x0	0xc9e	892745014
0x0	0xca7	3355697
0x0	0xd19	3355697
0x0	0xd43	3355697
0x0	0xdf3	3355697
0x0	0xe78	2147483647
0x0	0xebd	2147483647
0x0	0xefd	14130
0x0	0xfc8	845570913
0x0	0x1081	25140
0x0	0x1093	2147483647
0x0	0x1297	3170918
0x0	0x12c2	12857
0x0	0x136e	6567222
0x0	0x13c0	13158
0x0	0x13e6	13112
0x0	0x13f8	3552566
0x0	0x14d8	25908
0x0	0x14f6	443
0x0	0x1542	14385
0x0	0x15c6	13873
0x0	0x174a	3564085
0x0	0x188c	2147483647
0x0	0x18aa	2147483647
0x0	0x1b08	26161
0x0	0x1b0f	14640
0x0	0x1b3e	26161
0x0	0x1b5f	3551280
0x0	0x1b8d	3551283
0x0	0x1ce5	3224881
0x0	0x1d1e	2147483647
0x0	0x1e2e	6567222
0x0	0x1e4f	3224881
0x0	0x1e88	2147483647
0x0	0x1eb8	2147483647
0x0	0x1f49	3682353
0x0	0x1fd4	3551334
0x0	0x20aa	13622
0x0	0x20e6	13622
0x0	0x21be	13622
0x0	0x21f6	13622
0x0	0x222c	13622
0x0	0x2246	13622
0x0	0x22be	13622
0x0	0x22d1	12854
