0x24	0x66666666666666	1664431926
0x24	0x66353738303633	1664431926
0x24	0x64356236303031	1664431926
0x24	0x6235373832	1664431926
0x24	0x32323432373034	1664431926
0x24	0x316136373461	1664431926
0x24	0x303137646466	1664431926
0x24	0x64356236303030	1664431926
0x24	0x64356236313061	1664431926
0x24	0x63333738646161	1664431926
0x24	0x64356236313064	1664431926
0x24	0x38373831383436	1664431926
0x24	0x3931393036	1664431926
0x24	0x65356230343934	1664431926
0x24	0x31303631313939	1664431926
0x14f	0x383162	320
0x20b	0x3835	320
0x2d1	0x6635	320
0x39d	0x363030	320
0xd45	0x3835	64
0xd45	0x3735	320
0xd45	0x3761	276
0x1123	0x66666666666666	3747894
0x1123	0x66353738303633	3747894
0x1123	0x64356236303031	3747894
0x1123	0x6235373832	3747894
0x1123	0x32323432373034	3747894
0x1123	0x316136373461	3747894
0x1123	0x303137646466	3747894
0x1123	0x64356236303030	3747894
0x1123	0x64356236313061	3747894
0x1123	0x63333738646161	3747894
0x1123	0x64356236313064	3747894
0x1123	0x38373831383436	3747894
0x1123	0x3931393036	3747894
0x1123	0x65356230343934	3747894
0x1123	0x31303631313939	3747894
0x1733	0x396535	320
0x1759	0x623135	320
0x177f	0x633435	320
0x17a3	0x646135	320
0x1bdd	0x333035	320
0x1c81	0x363030	320
0x2143	0x3735	64
0x2143	0x3635	320
0x2143	0x3761	20
0x274f	0x6431	68
0x274f	0x6335	320
0x282b	0x363030	320
0x30a9	0x6431	68
0x30a9	0x6335	320
0x30e7	0x6431	68
0x30e7	0x6335	320
0x330b	0x66666666666666	320
0x330b	0x66353738303633	320
0x330b	0x64356236303031	320
0x330b	0x6235373832	320
0x330b	0x32323432373034	320
0x330b	0x316136373461	320
0x330b	0x303137646466	320
0x330b	0x64356236303030	320
0x330b	0x64356236313061	320
0x330b	0x63333738646161	320
0x330b	0x64356236313064	320
0x330b	0x38373831383436	320
0x330b	0x3931393036	320
0x330b	0x65356230343934	320
0x330b	0x31303631313939	320
0x33e8	0x3835	108
0x33e8	0x3761	320
0x23c	0x66666666666666	320
0x23c	0x66353738303633	320
0x23c	0x64356236303031	320
0x23c	0x6235373832	320
0x23c	0x32323432373034	320
0x23c	0x316136373461	320
0x23c	0x303137646466	320
0x23c	0x64356236303030	320
0x23c	0x64356236313061	320
0x23c	0x63333738646161	320
0x23c	0x64356236313064	320
0x23c	0x38373831383436	320
0x23c	0x3931393036	320
0x23c	0x65356230343934	320
0x23c	0x31303631313939	320
0x3d4	0x3033	320
0x7e0	0x66666666666666	320
0x7e0	0x66353738303633	320
0x7e0	0x64356236303031	320
0x7e0	0x6235373832	320
0x7e0	0x32323432373034	320
0x7e0	0x316136373461	320
0x7e0	0x303137646466	320
0x7e0	0x64356236303030	320
0x7e0	0x64356236313061	320
0x7e0	0x63333738646161	320
0x7e0	0x64356236313064	320
0x7e0	0x38373831383436	320
0x7e0	0x3931393036	320
0x7e0	0x65356230343934	320
0x7e0	0x31303631313939	320
0xc3c	0x3033	320
0x112b	0x66666666666666	320
0x112b	0x66353738303633	320
0x112b	0x64356236303031	320
0x112b	0x6235373832	320
0x112b	0x32323432373034	320
0x112b	0x316136373461	320
0x112b	0x303137646466	320
0x112b	0x64356236303030	320
0x112b	0x64356236313061	320
0x112b	0x63333738646161	320
0x112b	0x64356236313064	320
0x112b	0x38373831383436	320
0x112b	0x3931393036	320
0x112b	0x65356230343934	320
0x112b	0x31303631313939	320
0x1146	0x66666666666666	2147483647
0x1146	0x66353738303633	2147483647
0x1146	0x64356236303031	2147483647
0x1146	0x6235373832	2147483647
0x1146	0x32323432373034	2147483647
0x1146	0x316136373461	2147483647
0x1146	0x303137646466	2147483647
0x1146	0x64356236303030	2147483647
0x1146	0x64356236313061	2147483647
0x1146	0x63333738646161	2147483647
0x1146	0x64356236313064	2147483647
0x1146	0x38373831383436	2147483647
0x1146	0x3931393036	2147483647
0x1146	0x65356230343934	2147483647
0x1146	0x31303631313939	2147483647
0x130e	0x393235	946026339
0x130e	0x396535	946013283
0x130e	0x623135	943339619
0x130e	0x633435	943273315
0x130e	0x646135	943196259
0x1510	0x66666666666666	320
0x1510	0x66353738303633	320
0x1510	0x64356236303031	320
0x1510	0x6235373832	320
0x1510	0x32323432373034	320
0x1510	0x316136373461	320
0x1510	0x303137646466	320
0x1510	0x64356236303030	320
0x1510	0x64356236313061	320
0x1510	0x63333738646161	320
0x1510	0x64356236313064	320
0x1510	0x38373831383436	320
0x1510	0x3931393036	320
0x1510	0x65356230343934	320
0x1510	0x31303631313939	320
0x1552	0x6235	320
0x1552	0x6335	64
0x158a	0x6431	320
0x16a0	0x66666666666666	320
0x16a0	0x66353738303633	320
0x16a0	0x64356236303031	320
0x16a0	0x6235373832	320
0x16a0	0x32323432373034	320
0x16a0	0x316136373461	320
0x16a0	0x303137646466	320
0x16a0	0x64356236303030	320
0x16a0	0x64356236313061	320
0x16a0	0x63333738646161	320
0x16a0	0x64356236313064	320
0x16a0	0x38373831383436	320
0x16a0	0x3931393036	320
0x16a0	0x65356230343934	320
0x16a0	0x31303631313939	320
0x16c0	0x336566	320
0x1720	0x3033	320
0x194f	0x363030	320
0x1b10	0x66666666666666	320
0x1b10	0x66353738303633	320
0x1b10	0x64356236303031	320
0x1b10	0x6235373832	320
0x1b10	0x32323432373034	320
0x1b10	0x316136373461	320
0x1b10	0x303137646466	320
0x1b10	0x64356236303030	320
0x1b10	0x64356236313061	320
0x1b10	0x63333738646161	320
0x1b10	0x64356236313064	320
0x1b10	0x38373831383436	320
0x1b10	0x3931393036	320
0x1b10	0x65356230343934	320
0x1b10	0x31303631313939	320
0x1c2c	0x3033	320
0x1f08	0x66666666666666	320
0x1f08	0x66353738303633	320
0x1f08	0x64356236303031	320
0x1f08	0x6235373832	320
0x1f08	0x32323432373034	320
0x1f08	0x316136373461	320
0x1f08	0x303137646466	320
0x1f08	0x64356236303030	320
0x1f08	0x64356236313061	320
0x1f08	0x63333738646161	320
0x1f08	0x64356236313064	320
0x1f08	0x38373831383436	320
0x1f08	0x3931393036	320
0x1f08	0x65356230343934	320
0x1f08	0x31303631313939	320
0x1ff6	0x393235	946026339
0x1ff6	0x396535	946013283
0x1ff6	0x623135	943339619
0x1ff6	0x633435	943273315
0x1ff6	0x646135	943196259
0x207e	0x3033	320
0x22b8	0x3033	320
0x22da	0x66666666666666	320
0x22da	0x66353738303633	320
0x22da	0x64356236303031	320
0x22da	0x6235373832	320
0x22da	0x32323432373034	320
0x22da	0x316136373461	320
0x22da	0x303137646466	320
0x22da	0x64356236303030	320
0x22da	0x64356236313061	320
0x22da	0x63333738646161	320
0x22da	0x64356236313064	320
0x22da	0x38373831383436	320
0x22da	0x3931393036	320
0x22da	0x65356230343934	320
0x22da	0x31303631313939	320
0x23b2	0x66666666666666	320
0x23b2	0x66353738303633	320
0x23b2	0x64356236303031	320
0x23b2	0x6235373832	320
0x23b2	0x32323432373034	320
0x23b2	0x316136373461	320
0x23b2	0x303137646466	320
0x23b2	0x64356236303030	320
0x23b2	0x64356236313061	320
0x23b2	0x63333738646161	320
0x23b2	0x64356236313064	320
0x23b2	0x38373831383436	320
0x23b2	0x3931393036	320
0x23b2	0x65356230343934	320
0x23b2	0x31303631313939	320
0x2403	0x363030	320
0x26b8	0x66666666666666	320
0x26b8	0x66353738303633	320
0x26b8	0x64356236303031	320
0x26b8	0x6235373832	320
0x26b8	0x32323432373034	320
0x26b8	0x316136373461	320
0x26b8	0x303137646466	320
0x26b8	0x64356236303030	320
0x26b8	0x64356236313061	320
0x26b8	0x63333738646161	320
0x26b8	0x64356236313064	320
0x26b8	0x38373831383436	320
0x26b8	0x3931393036	320
0x26b8	0x65356230343934	320
0x26b8	0x31303631313939	320
0x273c	0x3033	320
0x2894	0x66666666666666	320
0x2894	0x66353738303633	320
0x2894	0x64356236303031	320
0x2894	0x6235373832	320
0x2894	0x32323432373034	320
0x2894	0x316136373461	320
0x2894	0x303137646466	320
0x2894	0x64356236303030	320
0x2894	0x64356236313061	320
0x2894	0x63333738646161	320
0x2894	0x64356236313064	320
0x2894	0x38373831383436	320
0x2894	0x3931393036	320
0x2894	0x65356230343934	320
0x2894	0x31303631313939	320
0x2ad0	0x393235	946026339
0x2ad0	0x396535	946013283
0x2ad0	0x623135	943339619
0x2ad0	0x633435	943273315
0x2ad0	0x646135	943196259
0x2b14	0x3033	320
0x2b84	0x3033	320
0x2bc6	0x66666666666666	320
0x2bc6	0x66353738303633	320
0x2bc6	0x64356236303031	320
0x2bc6	0x6235373832	320
0x2bc6	0x32323432373034	320
0x2bc6	0x316136373461	320
0x2bc6	0x303137646466	320
0x2bc6	0x64356236303030	320
0x2bc6	0x64356236313061	320
0x2bc6	0x63333738646161	320
0x2bc6	0x64356236313064	320
0x2bc6	0x38373831383436	320
0x2bc6	0x3931393036	320
0x2bc6	0x65356230343934	320
0x2bc6	0x31303631313939	320
0x2d30	0x66666666666666	320
0x2d30	0x66353738303633	320
0x2d30	0x64356236303031	320
0x2d30	0x6235373832	320
0x2d30	0x32323432373034	320
0x2d30	0x316136373461	320
0x2d30	0x303137646466	320
0x2d30	0x64356236303030	320
0x2d30	0x64356236313061	320
0x2d30	0x63333738646161	320
0x2d30	0x64356236313064	320
0x2d30	0x38373831383436	320
0x2d30	0x3931393036	320
0x2d30	0x65356230343934	320
0x2d30	0x31303631313939	320
0x2e56	0x3033	320
0x2ee4	0x3033	320
0x2f6c	0x66666666666666	320
0x2f6c	0x66353738303633	320
0x2f6c	0x64356236303031	320
0x2f6c	0x6235373832	320
0x2f6c	0x32323432373034	320
0x2f6c	0x316136373461	320
0x2f6c	0x303137646466	320
0x2f6c	0x64356236303030	320
0x2f6c	0x64356236313061	320
0x2f6c	0x63333738646161	320
0x2f6c	0x64356236313064	320
0x2f6c	0x38373831383436	320
0x2f6c	0x3931393036	320
0x2f6c	0x65356230343934	320
0x2f6c	0x31303631313939	320
0x30d0	0x393235	65
