0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0xa2	0x9b	0
0xa5	0xa4	0
0xb0	0xaf	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xfd	0xfc	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x113	0
0x126	0x11f	0
0x129	0x128	0
0x135	0x134	0
0x13c	0x137	0
0x13f	0x13e	0
0x142	0x141	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x159	0
0x16b	0x16a	0
0x170	0x16b	0
0x176	0x175	0
0x17a	0x179	0
0x17e	0x17d	0
0x181	0x180	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1a2	0x1a1	0
0x1aa	0x1a3	0
0x1ad	0x1ac	0
0x1ba	0x1b9	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x205	0x204	0
0x207	0x206	0
0x21d	0x21c	0
0x231	0x22d	0
0x233	0x232	0
0x23d	0x227	0
0x244	0x23e	0
0x247	0x246	0
0x255	0x252	0
0x25d	0x25c	0
0x261	0x260	0
0x262	0x261	0
0x270	0x26c	0
0x273	0x272	0
0x278	0x277	0
0x285	0x274	0
0x286	0x285	0
0x289	0x288	0
0x28e	0x28d	0
0x2a4	0x298	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2e1	0x2dc	0
0x2f4	0x2f3	0
0x2f7	0x2f6	0
0x312	0x311	0
0x320	0x31f	0
0x323	0x322	0
0x328	0x327	0
0x336	0x335	0
0x339	0x338	0
0x361	0x35a	0
0x362	0x361	0
0x365	0x364	0
0x378	0x370	0
0x37b	0x37a	0
0x38e	0x386	0
0x391	0x390	0
0x396	0x395	0
0x398	0x392	0
0x39e	0x38f	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c0	0x3b8	0
0x3c7	0x3c6	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3db	0x3ce	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3f7	0x3f6	0
0x3fb	0x3fa	0
0x400	0x3ff	0
0x402	0x401	0
0x40b	0x407	0
0x40d	0x40c	0
0x422	0x41a	0
0x425	0x424	0
0x432	0x431	0
0x433	0x432	0
0x43c	0x43b	0
0x43f	0x43e	0
0x443	0x442	0
0x445	0x444	0
0x449	0x448	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44f	0x44e	0
0x450	0x44f	0
0x457	0x456	0
0x459	0x453	0
0x45a	0x459	0
0x45e	0x45d	0
0x45f	0x45e	0
0x467	0x466	0
0x474	0x473	0
0x479	0x475	0
0x47a	0x479	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x482	0x481	0
0x484	0x483	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48d	0x48c	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a4	0x4a1	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b0	0x4af	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4c5	0x4bd	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d9	0x4d8	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4ec	0x4e9	0
0x4ee	0x4e6	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f9	0x4f8	0
0x4fb	0x4f5	0
0x4fc	0x4fb	0
0x4fe	0x4fd	0
0x504	0x503	0
0x506	0x505	0
0x508	0x507	0
0x50e	0x50d	0
0x50f	0x50e	0
0x513	0x50c	0
0x521	0x520	0
0x526	0x525	0
0x53b	0x53a	0
0x54d	0x54c	0
0x54e	0x54d	0
0x555	0x554	0
0x557	0x556	0
0x564	0x563	0
0x565	0x564	0
0x568	0x567	0
0x569	0x568	0
0x56a	0x569	0
0x56b	0x56a	0
0x56d	0x56c	0
0x56e	0x56d	0
0x575	0x574	0
0x57a	0x579	0
0x57b	0x57a	0
0x57f	0x578	0
0x58d	0x58c	0
0x5ac	0x5ab	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bf	0x5be	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c9	0x5c2	0
0x5d7	0x5d6	0
0x5f6	0x5f5	0
0x5fb	0x5f7	0
0x5fd	0x5fc	0
0x602	0x601	0
0x61c	0x61b	0
0x621	0x61d	0
0x623	0x622	0
0x626	0x625	0
0x628	0x621	0
0x63d	0x63c	0
0x64f	0x64e	0
0x651	0x650	0
0x652	0x651	0
0x65b	0x65a	0
0x65c	0x65b	0
0x663	0x662	0
0x665	0x664	0
0x66c	0x668	0
0x671	0x66d	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x689	0x688	0
0x68b	0x68a	0
0x692	0x691	0
0x697	0x693	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6ae	0x6a6	0
0x6b8	0x6b7	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6cc	0x6cb	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6da	0x6d9	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e8	0x6e7	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x6fd	0x6fa	0
0x6ff	0x6fe	0
0x704	0x703	0
0x70e	0x70d	0
0x712	0x708	0
0x719	0x718	0
0x71b	0x71a	0
0x721	0x720	0
0x724	0x723	0
0x726	0x725	0
0x727	0x726	0
0x72e	0x72d	0
0x731	0x730	0
0x735	0x724	0
0x736	0x735	0
0x73f	0x73e	0
0x741	0x740	0
0x744	0x743	0
0x747	0x746	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x768	0x760	0
0x777	0x771	0
0x77e	0x77d	0
0x786	0x785	0
0x789	0x783	0
0x78f	0x78e	0
0x791	0x78b	0
0x793	0x792	0
0x79f	0x79e	0
0x7a1	0x794	0
0x7a8	0x7a7	0
0x7b6	0x7b5	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7cf	0x7ce	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7e6	0x7e5	0
0x7ef	0x7e7	0
0x7f0	0x7ef	0
0x7f8	0x7e2	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x802	0x801	0
0x804	0x803	0
0x806	0x805	0
0x80c	0x80b	0
0x80d	0x80c	0
0x811	0x80a	0
0x81f	0x81e	0
0x822	0x821	0
0x824	0x816	0
0x83e	0x83a	0
0x843	0x83f	0
0x845	0x844	0
0x85d	0x85c	0
0x864	0x85f	0
0x86a	0x869	0
0x86b	0x86a	0
0x877	0x876	0
0x878	0x877	0
0x87f	0x87e	0
0x884	0x883	0
0x885	0x884	0
