0x9f	0x3535	320
0x9f	0x3661	20
0x157	0x3535	64
0x157	0x3435	320
0x191	0x3535	320
0x191	0x3661	20
0x549	0x3935	320
0x1438	0x3761	320
0x1443	0x3761	64
0x1443	0x3661	320
0xd1	0x35373830363333	320
0xd1	0x63333738646161	320
0xd1	0x35356464303032	320
0xf00	0x3033	320
0x10d0	0x35373830363333	320
0x10d0	0x63333738646161	320
0x10d0	0x35356464303032	320
0x10f0	0x336566	320
0x1252	0x35373830363333	320
0x1252	0x63333738646161	320
0x1252	0x35356464303032	320
0x1272	0x336566	320
0x1483	0x35373830363333	320
0x1483	0x63333738646161	320
0x1483	0x35356464303032	320
