0x60	0x5b	2
0x60	0x5c	1
0x60	0x5f	0
0x8	0x7	0
0x26	0x1a	0
0x28	0x27	0
0x3e	0x3d	0
0x42	0x3f	0
0x4b	0x48	0
0x56	0x55	0
0x6a	0x58	0
0x78	0x6b	0
0x8f	0x89	0
0x11	0xe	2
0x11	0xf	1
0x11	0x10	0
0x25	0x1b	2
0x25	0x1c	1
0x25	0x1d	0
0x4e	0x4b	2
0x4e	0x4c	1
0x4e	0x4d	0
0x52	0x46	2
0x52	0x47	1
0x52	0x4f	0
0x77	0x71	2
0x77	0x72	1
0x77	0x73	0
0x2a	0x26	2
0x2a	0x28	1
0x2a	0x29	0
0x2b	0x17	2
0x2b	0x18	1
0x2b	0x19	0
0x36	0x2e	2
0x36	0x32	1
0x36	0x33	0
0x69	0x59	2
0x69	0x5a	1
0x69	0x61	0
0x9d	0x9a	2
0x9d	0x9b	1
0x9d	0x9c	0
