0x0	0xa1	811938146
0x0	0x1be	2147483647
0x0	0x1dd	2147483647
0x0	0x27a	2147483647
0x0	0x2c8	2147483647
0x0	0x40d	13363
0x0	0x491	2147483647
0x0	0x552	2147483647
0x0	0x57c	2147483647
0x0	0x5a6	2147483647
0x0	0x5d0	2147483647
0x0	0x61a	912602422
0x0	0x788	6698294
0x0	0x7d5	3551280
0x0	0x81b	3224881
0x0	0x8cc	2147483647
0x0	0x989	2147483647
0x0	0x997	2147483647
0x0	0xa34	2147483647
0x0	0xa50	2147483647
0x0	0xc12	2147483647
0x0	0xc28	13623
0x0	0xc34	825307445
0x0	0xc39	3224881
0x0	0xc87	2147483647
0x0	0xd27	3224881
0x0	0xd75	2147483647
0x0	0xddb	2147483647
0x0	0xdfb	2147483647
0x0	0x12df	2147483647
0x0	0x12f7	3224881
0x0	0x134f	2147483647
0x0	0x13f0	2147483647
0x0	0x142a	13877
0x0	0x17cd	3551280
0x0	0x18e1	3551280
0x0	0x1904	959526199
0x0	0x1927	3224881
0x0	0x1ad4	2147483647
0x0	0x1be3	3551280
0x0	0x1c29	3224881
0x0	0x1dd6	2147483647
0x0	0x1f27	3551280
0x0	0x1f6d	3224881
0x0	0x2129	2147483647
0x0	0x2173	2147483647
0x0	0x232c	2147483647
0x0	0x23d1	2147483647
0x0	0x2983	3551280
0x0	0x29c9	3224881
0x0	0x2ad7	3551280
0x0	0x2b1d	3224881
0x0	0x2cdc	2147483647
0x0	0x2d0f	3224881
0x0	0x2dbc	2147483647
0x0	0x2f9c	2147483647
0x0	0x2fdb	2147483647
0x0	0x3413	3747897
0x0	0x3436	13367
0x0	0x347c	13362
0x0	0x348c	13619
0x0	0x349e	13619
0x0	0x34fa	25398
0x0	0x3512	14434
0x0	0x3526	14645
0x0	0x3530	2147483647
0x0	0x353e	25398
0x0	0x3606	2147483647
0x0	0x36ff	12598
0x0	0x3722	2147483647
