0x24	0x66666666666666	320
0x24	0x3730323038	320
0x24	0x323732303733	320
0x24	0x34333666366436	320
0x24	0x363137343735	320
0x24	0x366637343230	320
0x24	0x39353635623630	320
0x24	0x36633631373436	320
0x24	0x35626464326663	320
0x24	0x623164343764	320
0x24	0x66393038313136	320
0x24	0x66383038333136	320
0x24	0x34663665366337	320
0x24	0x66383038323136	320
0x24	0x363532303665	320
0x24	0x36323631363236	320
0x24	0x36353733366532	320
0x24	0x323036333666	320
0x24	0x63303239303834	320
0x24	0x613966616134	320
0x24	0x3361383662	320
0x24	0x366437323834	320
0xcb	0x3537	2147483647
0xcb	0x66666666666666	13623
0xcb	0x66393334	432472578
0xcb	0x6235	2147472129
0xcb	0x6135	2147472385
0xcb	0x3730323038	13623
0xcb	0x6635	2147471105
0xcb	0x363030	2143945990
0xcb	0x3930	2147482630
0xcb	0x323732303733	13623
0xcb	0x36663230	1234830086
0xcb	0x34333666366436	13623
0xcb	0x363137343735	13623
0xcb	0x366637343230	13623
0xcb	0x39353635623630	13623
0xcb	0x36633631373436	13623
0xcb	0x313035	2144273665
0xcb	0x35626464326663	13623
0xcb	0x623164343764	13623
0xcb	0x66393038313136	13623
0xcb	0x66383038333136	13623
0xcb	0x34663665366337	13623
0xcb	0x32303666	1305476816
0xcb	0x66383038323136	13623
0xcb	0x363532303665	13623
0xcb	0x36323631363236	13623
0xcb	0x36393734	1237777922
0xcb	0x36353733366532	13623
0xcb	0x323036333666	13623
0xcb	0x63303239303834	13623
0xcb	0x653138	2140865534
0xcb	0x613966616134	13623
0xcb	0x3361383662	13623
0xcb	0x306635	2144325377
0xcb	0x323335	2144207361
0xcb	0x3761	2147483093
0xcb	0x30373766	1338572240
0xcb	0x366437323834	13623
0xd7	0x6235	320
0x171	0x6235	64
0x171	0x6135	320
0x1d4	0x66666666666666	2147483647
0x1d4	0x3730323038	2147483647
0x1d4	0x323732303733	2147483647
0x1d4	0x34333666366436	2147483647
0x1d4	0x363137343735	2147483647
0x1d4	0x366637343230	2147483647
0x1d4	0x39353635623630	2147483647
0x1d4	0x36633631373436	2147483647
0x1d4	0x35626464326663	2147483647
0x1d4	0x623164343764	2147483647
0x1d4	0x66393038313136	2147483647
0x1d4	0x66383038333136	2147483647
0x1d4	0x34663665366337	2147483647
0x1d4	0x66383038323136	2147483647
0x1d4	0x363532303665	2147483647
0x1d4	0x36323631363236	2147483647
0x1d4	0x36353733366532	2147483647
0x1d4	0x323036333666	2147483647
