0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa8	0xa7	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf3	0xe9	0
0xfa	0xf4	0
0xfd	0xfc	0
0xff	0xfe	0
0x10b	0x108	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x12e	0x11e	0
0x130	0x11b	0
0x141	0x140	0
0x166	0x165	0
0x167	0x166	0
0x170	0x16f	0
0x173	0x172	0
0x177	0x176	0
0x179	0x178	0
0x17d	0x17c	0
0x17f	0x17e	0
0x180	0x17f	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x18b	0x18a	0
0x18d	0x187	0
0x18e	0x18d	0
0x192	0x191	0
0x193	0x192	0
0x19b	0x19a	0
0x1a8	0x1a7	0
0x1ad	0x1a9	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1da	0x1d4	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e4	0x1e3	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1f9	0x1f1	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fe	0x1ee	0
0x208	0x207	0
0x209	0x208	0
0x20d	0x20c	0
0x217	0x216	0
0x219	0x218	0
0x220	0x21d	0
0x222	0x21a	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x232	0x231	0
0x238	0x237	0
0x23a	0x239	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x247	0x240	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x26f	0x26e	0
0x281	0x280	0
0x282	0x281	0
0x289	0x288	0
0x28b	0x28a	0
0x298	0x297	0
0x299	0x298	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b3	0x2ac	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2f6	0
0x30b	0x30a	0
0x30d	0x30c	0
0x325	0x324	0
0x337	0x336	0
0x339	0x338	0
0x33a	0x339	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x34a	0
0x34d	0x34c	0
0x352	0x351	0
0x354	0x353	0
0x359	0x355	0
0x35b	0x35a	0
0x35d	0x35c	0
0x378	0x365	0
0x37a	0x379	0
0x380	0x37f	0
0x381	0x380	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c7	0x3c6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3dd	0x3dc	0
0x3e4	0x3e3	0
0x3e9	0x3e5	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x40a	0x406	0
0x40f	0x40b	0
0x411	0x410	0
0x414	0x413	0
0x416	0x415	0
0x42b	0x42a	0
0x43d	0x43c	0
0x43e	0x43d	0
0x445	0x444	0
0x447	0x446	0
0x44a	0x449	0
0x457	0x453	0
0x459	0x458	0
0x45e	0x45d	0
0x473	0x472	0
0x485	0x484	0
0x487	0x486	0
0x488	0x487	0
0x491	0x490	0
0x492	0x491	0
0x495	0x494	0
0x4a4	0x4a3	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4be	0x4bd	0
0x4cc	0x4cb	0
0x4d7	0x4ca	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4f2	0x4f1	0
0x4f9	0x4ef	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x50c	0x50b	0
0x511	0x510	0
0x513	0x512	0
0x517	0x516	0
0x518	0x517	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x51c	0
0x51f	0x51e	0
0x526	0x525	0
0x532	0x531	0
0x533	0x532	0
0x535	0x534	0
0x540	0x53f	0
0x54a	0x537	0
0x54d	0x54c	0
0x54f	0x54e	0
0x556	0x555	0
0x55e	0x55d	0
0x561	0x55b	0
0x567	0x566	0
0x569	0x563	0
0x56b	0x56a	0
0x577	0x576	0
0x579	0x56d	0
0x580	0x57f	0
0x58e	0x58d	0
0x595	0x594	0
0x596	0x595	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5a7	0x5a6	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5be	0x5bd	0
0x5c7	0x5bf	0
0x5c8	0x5c7	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5d8	0x5d7	0
0x5dd	0x5d9	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5fd	0x5fc	0
0x605	0x604	0
0x606	0x605	0
0x616	0x615	0
0x61a	0x619	0
0x620	0x61f	0
0x625	0x624	0
0x628	0x627	0
0x629	0x628	0
0x62d	0x62c	0
0x631	0x620	0
0x632	0x631	0
0x634	0x633	0
0x636	0x635	0
0x638	0x637	0
0x63e	0x63d	0
0x641	0x640	0
0x642	0x641	0
0x644	0x643	0
0x649	0x645	0
0x65a	0x659	0
0x663	0x662	0
0x664	0x663	0
0x669	0x668	0
0x671	0x670	0
0x672	0x671	0
0x684	0x683	0
0x688	0x687	0
0x68e	0x68d	0
0x693	0x692	0
0x696	0x695	0
0x69a	0x699	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a4	0x69d	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d3	0x6d2	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6ee	0x6ed	0
0x6f2	0x6f1	0
0x6f8	0x6f7	0
0x6fe	0x6fd	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x717	0x70f	0
0x725	0x724	0
0x72a	0x729	0
0x72c	0x72b	0
0x72e	0x72d	0
0x730	0x72f	0
0x732	0x731	0
0x738	0x737	0
0x744	0x73c	0
0x74e	0x74d	0
0x757	0x756	0
0x758	0x757	0
0x762	0x761	0
0x765	0x764	0
