0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa8	0xa7	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf3	0xe9	0
0xfa	0xf4	0
0xfd	0xfc	0
0xff	0xfe	0
0x10b	0x108	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x12e	0x11e	0
0x130	0x11b	0
0x141	0x140	0
0x166	0x165	0
0x167	0x166	0
0x170	0x16f	0
0x173	0x172	0
0x177	0x176	0
0x179	0x178	0
0x17d	0x17c	0
0x17f	0x17e	0
0x180	0x17f	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x18b	0x18a	0
0x18d	0x187	0
0x18e	0x18d	0
0x192	0x191	0
0x193	0x192	0
0x19b	0x19a	0
0x1a8	0x1a7	0
0x1ad	0x1a9	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1da	0x1d4	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e4	0x1e3	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1f9	0x1f1	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fe	0x1ee	0
0x208	0x207	0
0x209	0x208	0
0x20d	0x20c	0
0x217	0x216	0
0x219	0x218	0
0x220	0x21d	0
0x222	0x21a	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x232	0x231	0
0x238	0x237	0
0x23a	0x239	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x247	0x240	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x26f	0x26e	0
0x281	0x280	0
0x282	0x281	0
0x289	0x288	0
0x28b	0x28a	0
0x290	0x28f	0
0x292	0x291	0
0x298	0x297	0
0x299	0x298	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b3	0x2ac	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2d9	0x2d8	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2f6	0
0x30b	0x30a	0
0x30d	0x30c	0
0x325	0x324	0
0x337	0x336	0
0x339	0x338	0
0x33a	0x339	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x34a	0
0x34d	0x34c	0
0x358	0x350	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x378	0x377	0
0x37a	0x379	0
0x380	0x37f	0
0x381	0x380	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c7	0x3c6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3dd	0x3dc	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e9	0x3e5	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x406	0x405	0
0x408	0x407	0
0x40a	0x409	0
0x40f	0x40b	0
0x411	0x410	0
0x414	0x413	0
0x416	0x415	0
0x42b	0x42a	0
0x43d	0x43c	0
0x43e	0x43d	0
0x445	0x444	0
0x447	0x446	0
0x44c	0x447	0
0x44e	0x44d	0
0x453	0x44f	0
0x455	0x454	0
0x45a	0x459	0
0x46f	0x46e	0
0x481	0x480	0
0x483	0x482	0
0x484	0x483	0
0x48d	0x48c	0
0x48e	0x48d	0
0x491	0x490	0
0x493	0x492	0
0x496	0x495	0
0x498	0x497	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4ac	0x4ab	0
0x4b0	0x4af	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4c1	0x4a9	0
0x4c3	0x4c2	0
0x4cd	0x4cc	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x503	0x502	0
0x504	0x503	0
0x506	0x505	0
0x50b	0x507	0
0x51b	0x51a	0
0x51c	0x51b	0
0x523	0x522	0
0x525	0x524	0
0x526	0x525	0
0x52b	0x52a	0
0x533	0x532	0
0x534	0x533	0
0x544	0x53b	0
0x54a	0x549	0
0x551	0x53a	0
0x552	0x551	0
0x55b	0x55a	0
0x55e	0x55d	0
0x55f	0x55e	0
0x565	0x539	0
0x571	0x569	0
0x58e	0x58d	0
0x598	0x58f	0
0x5ad	0x5ac	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5bd	0x5bc	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c7	0x5c0	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d9	0x5d5	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e6	0x5e5	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5f1	0x5ed	0
0x602	0x601	0
0x609	0x608	0
0x60b	0x60a	0
0x60c	0x60b	0
0x611	0x610	0
0x619	0x618	0
0x61a	0x619	0
0x62b	0x622	0
0x62c	0x62b	0
0x630	0x62f	0
0x635	0x634	0
0x636	0x635	0
0x63e	0x63d	0
0x644	0x643	0
0x647	0x646	0
0x64a	0x649	0
0x64d	0x641	0
0x652	0x651	0
0x658	0x657	0
0x65c	0x65b	0
0x65d	0x65c	0
0x661	0x660	0
0x666	0x661	0
0x668	0x652	0
0x66d	0x66c	0
0x66e	0x66d	0
0x670	0x66f	0
0x671	0x670	0
0x672	0x671	0
0x677	0x673	0
0x679	0x678	0
0x67c	0x67b	0
0x685	0x67d	0
0x694	0x693	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6b2	0x6b1	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c3	0x6bf	0
0x6c8	0x6c7	0
0x6cd	0x6cc	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ef	0x6ee	0
0x6f2	0x6f1	0
0x700	0x6ff	0
0x705	0x704	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x6fa	0
0x70e	0x6f8	0
0x711	0x710	0
0x712	0x711	0
0x718	0x717	0
0x722	0x721	0
0x723	0x722	0
0x72a	0x718	0
0x73f	0x73e	0
0x740	0x73f	0
0x742	0x741	0
0x743	0x742	0
0x745	0x744	0
0x74f	0x74e	0
