0x0	0x16f	2147483647
0x0	0x2f1	14640
0x0	0x314	13362
0x0	0x32a	443
0x0	0x340	14642
0x0	0x356	25186
0x0	0x488	2147483647
0x0	0x491	3355697
0x0	0x5d1	3355697
0x0	0x659	3355697
0x0	0x840	2147483647
0x0	0x8a9	3355697
0x0	0x8ef	3355697
0x0	0xaa5	3355697
0x0	0xacf	3355697
0x0	0xb70	3355958
0x0	0xb79	3355697
0x0	0xbbf	3355697
0x0	0xbde	2147483647
0x0	0xced	3355697
0x0	0xd0e	909522230
0x0	0xdd4	946025782
0x0	0xddd	3355697
0x0	0xea1	3355697
0x0	0xea6	3158069
0x0	0xea8	28412299
0x0	0x1130	3487030
0x0	0x11b0	6567222
0x0	0x129c	2147483647
0x0	0x13a4	13622
0x0	0x1490	419
0x0	0x1506	14392
0x0	0x1529	3355697
0x0	0x1530	459
0x0	0x1582	25398
0x0	0x1592	2147483647
0x0	0x195c	2147483647
0x0	0x1961	3355697
0x0	0x199e	1701066038
0x0	0x19a7	3355697
0x0	0x1a96	2147483647
0x0	0x1be6	2147483647
0x0	0x1bf1	3355697
0x0	0x1c5e	2147483647
0x0	0x1c63	3355697
0x0	0x1cfe	2147483647
0x0	0x1d2e	2147483647
0x0	0x1d50	2147483647
0x0	0x1d72	2147483647
0x0	0x1d8b	3682609
0x0	0x1d98	2147483647
0x0	0x1dd4	13622
0x0	0x1dec	2147483647
0x0	0x1df8	13622
0x0	0x1eda	13622
0x0	0x2168	2147483647
0x0	0x2186	2147483647
0x0	0x2276	6632758
0x0	0x2284	959461424
0x0	0x22a4	6632758
0x0	0x22d8	25913
0x0	0x22f6	909128752
0x0	0x26c6	14385
0x0	0x294d	3224881
0x0	0x2ac9	2147483647
0x0	0x2c1e	2147483647
0x0	0x2c5e	14385
0x0	0x2ffc	14385
0x0	0x3160	2147483647
0x0	0x33d4	13622
0x0	0x3472	13622
0x0	0x3619	3224881
0x0	0x3652	2147483647
0x0	0x3705	14384
0x0	0x3774	2147483647
0x0	0x378e	2147483647
0x0	0x3793	3551280
0x0	0x38aa	14385
0x0	0x3c42	892547382
0x0	0x3ce4	14385
0x0	0x3d6d	3224881
0x0	0x3e92	2147483647
0x0	0x4046	13622
0x0	0x4128	13622
0x0	0x44cc	2147483647
0x0	0x4670	13622
0x0	0x4752	13622
0x0	0x47f9	3553635
0x0	0x4cab	3553635
0x0	0x4dd6	14385
0x0	0x4f44	13622
0x0	0x51f6	13622
0x0	0x5332	2147483647
0x0	0x5337	3224881
0x0	0x5348	2147483647
0x0	0x53fc	2147483647
0x0	0x5403	3224881
0x0	0x540a	12385
0x0	0x5456	13104
0x0	0x550e	14435
0x0	0x552c	14648
0x0	0x5552	24930
0x0	0x5566	25144
0x0	0x5586	14385
0x0	0x56fd	3224881
0x0	0x5736	2147483647
0x0	0x5760	2147483647
0x0	0x586b	3224881
0x0	0x58a4	2147483647
0x0	0x58e4	2147483647
0x0	0x5902	14384
0x0	0x5c08	2147483647
0x0	0x5e8e	13622
0x0	0x61da	14385
0x0	0x6342	14385
0x0	0x64ce	14385
0x0	0x67ee	13622
0x0	0x6888	13622
0x0	0x6a09	3553635
0x0	0x6b00	13622
0x0	0x6d1f	3553635
0x0	0x6e36	892811314
0x0	0x6e96	3682360
0x0	0x6ecb	12598
