0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x72	0x71	0
0x7b	0x73	0
0x80	0x7f	0
0x91	0x90	0
0xa7	0xa6	0
0xb4	0xaf	0
0xbd	0xbc	0
0xc8	0xc7	0
0xcc	0xcb	0
0xd6	0xd5	0
0xd8	0xd7	0
0xde	0xdd	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xed	0
0xf4	0xf3	0
0xf6	0xf5	0
0xff	0xf9	0
0x103	0xf8	0
0x104	0x103	0
0x12b	0x12a	0
0x12d	0x12c	0
0x12e	0x12d	0
0x130	0x10b	0
0x13e	0x137	0
0x141	0x140	0
0x143	0x142	0
0x144	0x143	0
0x146	0x145	0
0x14d	0x14c	0
0x154	0x14f	0
0x157	0x156	0
0x159	0x158	0
0x15b	0x15a	0
0x15c	0x15b	0
0x16f	0x167	0
0x179	0x178	0
0x183	0x17d	0
0x185	0x184	0
0x18e	0x18d	0
0x1a4	0x1a3	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1ba	0x1b9	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1db	0x1d6	0
0x1e0	0x1df	0
0x1ee	0x1e9	0
0x1f1	0x1f0	0
0x203	0x202	0
0x204	0x203	0
0x207	0x206	0
0x21a	0x1f3	0
0x21d	0x21c	0
0x222	0x1f1	0
0x230	0x22c	0
0x233	0x232	0
0x246	0x241	0
0x249	0x248	0
0x24d	0x24c	0
0x24e	0x24d	0
0x275	0x271	0
0x27a	0x279	0
0x281	0x27c	0
0x288	0x282	0
0x28b	0x28a	0
0x28f	0x28e	0
0x290	0x28f	0
0x298	0x297	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a4	0x29e	0
0x2a6	0x2a5	0
0x2bc	0x2bb	0
0x2cd	0x2cc	0
0x2e3	0x2e2	0
0x2f1	0x2ee	0
0x2f9	0x2f8	0
0x30f	0x308	0
0x314	0x311	0
0x32a	0x327	0
0x340	0x33d	0
0x351	0x350	0
0x356	0x353	0
0x3a6	0x3a5	0
0x3a9	0x3a8	0
0x3bf	0x3be	0
0x3d5	0x3d1	0
0x3fc	0x3f6	0
0x401	0x3fd	0
0x414	0x413	0
0x417	0x416	0
0x42a	0x422	0
0x42d	0x42c	0
0x440	0x438	0
0x443	0x442	0
0x456	0x44e	0
0x459	0x458	0
0x46c	0x464	0
0x46f	0x46e	0
0x479	0x478	0
0x47f	0x47e	0
0x488	0x481	0
0x48c	0x48b	0
0x491	0x48d	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x4b3	0x4b2	0
0x4bb	0x4ba	0
0x4c1	0x4c0	0
0x4c5	0x4c4	0
0x4cd	0x4cc	0
0x4d6	0x4d5	0
0x4e1	0x4d4	0
0x4eb	0x4ea	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x505	0x4f7	0
0x509	0x508	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x523	0x522	0
0x525	0x51b	0
0x526	0x525	0
0x528	0x527	0
0x52a	0x529	0
0x52c	0x52b	0
0x52e	0x52d	0
0x530	0x52f	0
0x533	0x52c	0
0x539	0x538	0
0x541	0x540	0
0x547	0x546	0
0x54b	0x54a	0
0x553	0x552	0
0x55c	0x55b	0
0x567	0x55a	0
0x571	0x570	0
0x576	0x575	0
0x577	0x576	0
0x57b	0x57a	0
0x57d	0x57c	0
0x582	0x581	0
0x58b	0x57d	0
0x58f	0x58e	0
0x591	0x590	0
0x592	0x591	0
0x599	0x598	0
0x5a9	0x5a8	0
0x5ab	0x5a1	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b9	0x5b2	0
0x5bc	0x5bb	0
0x5be	0x5bd	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5d1	0x5cd	0
0x5d3	0x5d2	0
