0x219	0x3061	959788815
0x219	0x3738	959787064
0x219	0x3935	959786555
0x219	0x3038	959788856
0x219	0x613530	953430592
0x219	0x3835	959786811
0x219	0x366435	956236603
0x219	0x616435	953418555
0x219	0x636235	953287995
0x219	0x6135	959776315
0x219	0x373835	956182331
0x219	0x643635	953233723
0x219	0x363030	956249920
0x219	0x3135	959788603
0x219	0x3435	959787835
0x219	0x313535	956576315
0x219	0x323635	956510523
0x219	0x393637	956051769
0x219	0x336633	956432701
0x219	0x363132	956249662
0x219	0x383735	956117051
0x219	0x393835	956051259
0x219	0x383232	956118334
0x219	0x3931	959786559
0x219	0x363133	956249661
0x219	0x3761	959787023
0x219	0x356234	956302652
0x2e9	0x3935	12601
0x2e9	0x3835	12857
0x2e9	0x6135	2361
0x2e9	0x3931	12605
0x36d	0x613530	2144677636
0x36d	0x366435	2147483647
0x36d	0x616435	2144665599
0x36d	0x636235	2144535039
0x36d	0x3465653164	3564597
0x36d	0x3631313337	3564597
0x36d	0x64356236313034	3564597
0x36d	0x64356236313035	3564597
0x36d	0x64356236313036	3564597
0x36d	0x3631316263	3564597
0x36d	0x616135363562	3564597
0x36d	0x64356236313038	3564597
0x36d	0x64356236313061	3564597
0x36d	0x64356236313062	3564597
0x36d	0x373835	2147429375
0x36d	0x643635	2144480767
0x36d	0x64356236313064	3564597
0x36d	0x656137346531	3564597
0x36d	0x313365323130	3564597
0x36d	0x64356236303030	3564597
0x36d	0x66303231393136	3564597
0x36d	0x393637	2147298813
0x36d	0x64316664	470089168
0x36d	0x63333738646161	3564597
0x36d	0x3537363132	3564597
0x36d	0x383735	2147364095
0x36d	0x393835	2147298303
0x36d	0x383232	2147365378
0x36d	0x37363030323630	3564597
0x36d	0x353635623530	3564597
0x383	0x616435	825505329
0x383	0x636235	825374769
0x383	0x643635	825320497
0x399	0x636235	2147483647
0x399	0x3465653164	6513205
0x399	0x3631313337	6513205
0x399	0x64356236313034	6513205
0x399	0x64356236313035	6513205
0x399	0x64356236313036	6513205
0x399	0x3631316263	6513205
0x399	0x616135363562	6513205
0x399	0x64356236313038	6513205
0x399	0x64356236313061	6513205
0x399	0x64356236313062	6513205
0x399	0x643635	2147429375
0x399	0x64356236313064	6513205
0x399	0x656137346531	6513205
0x399	0x313365323130	6513205
0x399	0x64356236303030	6513205
0x399	0x66303231393136	6513205
0x399	0x64316664	473037776
0x399	0x63333738646161	6513205
0x399	0x3537363132	6513205
0x399	0x37363030323630	6513205
0x399	0x353635623530	6513205
0x677	0x3465653164	2147483647
0x677	0x3631313337	2147483647
0x677	0x64356236313034	2147483647
0x677	0x64356236313035	2147483647
0x677	0x64356236313036	2147483647
0x677	0x3631316263	2147483647
0x677	0x616135363562	2147483647
0x677	0x64356236313038	2147483647
0x677	0x64356236313061	2147483647
0x677	0x64356236313062	2147483647
0x677	0x64356236313064	2147483647
0x677	0x656137346531	2147483647
0x677	0x313365323130	2147483647
0x677	0x64356236303030	2147483647
0x677	0x66303231393136	2147483647
0x677	0x63333738646161	2147483647
0x677	0x3537363132	2147483647
0x677	0x37363030323630	2147483647
0x677	0x353635623530	2147483647
0x721	0x6135	320
0x8c0	0x3465653164	320
0x8c0	0x3631313337	320
0x8c0	0x64356236313034	320
0x8c0	0x64356236313035	320
0x8c0	0x64356236313036	320
0x8c0	0x3631316263	320
0x8c0	0x616135363562	320
0x8c0	0x64356236313038	320
0x8c0	0x64356236313061	320
0x8c0	0x64356236313062	320
0x8c0	0x64356236313064	320
0x8c0	0x656137346531	320
0x8c0	0x313365323130	320
0x8c0	0x64356236303030	320
0x8c0	0x66303231393136	320
0x8c0	0x63333738646161	320
0x8c0	0x3537363132	320
0x8c0	0x37363030323630	320
0x8c0	0x353635623530	320
0x949	0x3935	320
0xae6	0x3465653164	320
0xae6	0x3631313337	320
0xae6	0x64356236313034	320
0xae6	0x64356236313035	320
0xae6	0x64356236313036	320
0xae6	0x3631316263	320
0xae6	0x616135363562	320
0xae6	0x64356236313038	320
0xae6	0x64356236313061	320
0xae6	0x64356236313062	320
0xae6	0x64356236313064	320
0xae6	0x656137346531	320
0xae6	0x313365323130	320
0xae6	0x64356236303030	320
0xae6	0x66303231393136	320
0xae6	0x63333738646161	320
0xae6	0x3537363132	320
0xae6	0x37363030323630	320
0xae6	0x353635623530	320
0xc37	0x3465653164	320
0xc37	0x3631313337	320
0xc37	0x64356236313034	320
0xc37	0x64356236313035	320
0xc37	0x64356236313036	320
0xc37	0x3631316263	320
0xc37	0x616135363562	320
0xc37	0x64356236313038	320
0xc37	0x64356236313061	320
0xc37	0x64356236313062	320
0xc37	0x64356236313064	320
0xc37	0x656137346531	320
0xc37	0x313365323130	320
0xc37	0x64356236303030	320
0xc37	0x66303231393136	320
0xc37	0x63333738646161	320
0xc37	0x3537363132	320
0xc37	0x37363030323630	320
0xc37	0x353635623530	320
0xcda	0x3465653164	320
0xcda	0x3631313337	320
0xcda	0x64356236313034	320
0xcda	0x64356236313035	320
0xcda	0x64356236313036	320
0xcda	0x3631316263	320
0xcda	0x616135363562	320
0xcda	0x64356236313038	320
0xcda	0x64356236313061	320
0xcda	0x64356236313062	320
0xcda	0x64356236313064	320
0xcda	0x656137346531	320
0xcda	0x313365323130	320
0xcda	0x64356236303030	320
0xcda	0x66303231393136	320
0xcda	0x63333738646161	320
0xcda	0x3537363132	320
0xcda	0x37363030323630	320
0xcda	0x353635623530	320
0x16e7	0x373835	320
0x17a3	0x643635	320
0x2197	0x363030	320
0x2197	0x363132	62
0x2197	0x363133	61
0x22c5	0x3465653164	2147483647
0x22c5	0x3631313337	2147483647
0x22c5	0x64356236313034	2147483647
0x22c5	0x64356236313035	2147483647
0x22c5	0x64356236313036	2147483647
0x22c5	0x3631316263	2147483647
0x22c5	0x616135363562	2147483647
0x22c5	0x64356236313038	2147483647
0x22c5	0x64356236313061	2147483647
0x22c5	0x64356236313062	2147483647
0x22c5	0x64356236313064	2147483647
0x22c5	0x656137346531	2147483647
0x22c5	0x313365323130	2147483647
0x22c5	0x64356236303030	2147483647
0x22c5	0x66303231393136	2147483647
0x22c5	0x63333738646161	2147483647
0x22c5	0x3537363132	2147483647
0x22c5	0x37363030323630	2147483647
0x22c5	0x353635623530	2147483647
0x22cd	0x3465653164	320
0x22cd	0x3631313337	320
0x22cd	0x64356236313034	320
0x22cd	0x64356236313035	320
0x22cd	0x64356236313036	320
0x22cd	0x3631316263	320
0x22cd	0x616135363562	320
0x22cd	0x64356236313038	320
0x22cd	0x64356236313061	320
0x22cd	0x64356236313062	320
0x22cd	0x64356236313064	320
0x22cd	0x656137346531	320
0x22cd	0x313365323130	320
0x22cd	0x64356236303030	320
0x22cd	0x66303231393136	320
0x22cd	0x63333738646161	320
0x22cd	0x3537363132	320
0x22cd	0x37363030323630	320
0x22cd	0x353635623530	320
0x253d	0x363030	320
0x253d	0x363132	62
0x253d	0x363133	61
0x2843	0x3435	320
0x2b45	0x363030	320
0x2b45	0x363132	62
0x2b45	0x363133	61
0x2ce7	0x363030	320
0x2ce7	0x363132	62
0x2ce7	0x363133	61
0x2eed	0x363030	320
0x2eed	0x363132	62
0x2eed	0x363133	61
0x3075	0x363030	320
0x3075	0x363132	62
0x3075	0x363133	61
0x316b	0x363030	320
0x316b	0x363132	62
0x316b	0x363133	61
0x3339	0x3738	2147482108
0x3339	0x3935	2147481599
0x3339	0x613530	2141125636
0x3339	0x3835	2147481855
0x3339	0x366435	2143931647
0x3339	0x616435	2141113599
0x3339	0x636235	2140983039
0x3339	0x3465653164	12597
0x3339	0x3631313337	12597
0x3339	0x6135	2147471359
0x3339	0x64356236313034	12597
0x3339	0x64356236313035	12597
0x3339	0x64356236313036	12597
0x3339	0x3631316263	12597
0x3339	0x616135363562	12597
0x3339	0x64356236313038	12597
0x3339	0x64356236313061	12597
0x3339	0x64356236313062	12597
0x3339	0x373835	2143877375
0x3339	0x643635	2140928767
0x3339	0x64356236313064	12597
0x3339	0x363030	2143944964
0x3339	0x656137346531	12597
0x3339	0x313365323130	12597
0x3339	0x3135	2147483647
0x3339	0x64356236303030	12597
0x3339	0x66303231393136	12597
0x3339	0x3435	2147482879
0x3339	0x313535	2144271359
0x3339	0x323635	2144205567
0x3339	0x393637	2143746813
0x3339	0x336633	2144127745
0x3339	0x64316664	466537168
0x3339	0x63333738646161	12597
0x3339	0x3537363132	12597
0x3339	0x363132	2143944706
0x3339	0x383735	2143812095
0x3339	0x393835	2143746303
0x3339	0x383232	2143813378
0x3339	0x37363030323630	12597
0x3339	0x3931	2147481603
0x3339	0x353635623530	12597
0x3339	0x363133	2143944705
0x3339	0x3761	2147482067
0x3339	0x356234	2143997696
0x3621	0x313535	320
0x3643	0x323635	320
0x3733	0x393637	320
0x391d	0x363030	320
0x391d	0x363132	62
0x391d	0x363133	61
0x3c5a	0x64316664	320
0x4323	0x363030	320
0x4323	0x363132	62
0x4323	0x363133	61
0x4d0b	0x363030	320
0x4d0b	0x363132	62
0x4d0b	0x363133	61
0x4f03	0x3465653164	320
0x4f03	0x3631313337	320
0x4f03	0x64356236313034	320
0x4f03	0x64356236313035	320
0x4f03	0x64356236313036	320
0x4f03	0x3631316263	320
0x4f03	0x616135363562	320
0x4f03	0x64356236313038	320
0x4f03	0x64356236313061	320
0x4f03	0x64356236313062	320
0x4f03	0x64356236313064	320
0x4f03	0x656137346531	320
0x4f03	0x313365323130	320
0x4f03	0x64356236303030	320
0x4f03	0x66303231393136	320
0x4f03	0x63333738646161	320
0x4f03	0x3537363132	320
0x4f03	0x37363030323630	320
0x4f03	0x353635623530	320
0x533f	0x3135	320
0x5705	0x383735	320
0x5727	0x613530	2144862980
0x5727	0x616435	2144850943
0x5727	0x636235	2144720383
0x5727	0x3465653164	3749941
0x5727	0x3631313337	3749941
0x5727	0x64356236313034	3749941
0x5727	0x64356236313035	3749941
0x5727	0x64356236313036	3749941
0x5727	0x3631316263	3749941
0x5727	0x616135363562	3749941
0x5727	0x64356236313038	3749941
0x5727	0x64356236313061	3749941
0x5727	0x64356236313062	3749941
0x5727	0x643635	2144666111
0x5727	0x64356236313064	3749941
0x5727	0x656137346531	3749941
0x5727	0x313365323130	3749941
0x5727	0x64356236303030	3749941
0x5727	0x66303231393136	3749941
0x5727	0x64316664	470274512
0x5727	0x63333738646161	3749941
0x5727	0x3537363132	3749941
0x5727	0x393835	2147483647
0x5727	0x37363030323630	3749941
0x5727	0x353635623530	3749941
0x5751	0x616435	320
0x58f1	0x613530	2144795905
0x58f1	0x616435	2144783868
0x58f1	0x636235	2144653308
0x58f1	0x3465653164	3682866
0x58f1	0x3631313337	3682866
0x58f1	0x64356236313034	3682866
0x58f1	0x64356236313035	3682866
0x58f1	0x64356236313036	3682866
0x58f1	0x3631316263	3682866
0x58f1	0x616135363562	3682866
0x58f1	0x64356236313038	3682866
0x58f1	0x64356236313061	3682866
0x58f1	0x64356236313062	3682866
0x58f1	0x643635	2144599036
0x58f1	0x64356236313064	3682866
0x58f1	0x656137346531	3682866
0x58f1	0x313365323130	3682866
0x58f1	0x64356236303030	3682866
0x58f1	0x66303231393136	3682866
0x58f1	0x393637	2147417082
0x58f1	0x64316664	470207437
0x58f1	0x63333738646161	3682866
0x58f1	0x3537363132	3682866
0x58f1	0x383735	2147482364
0x58f1	0x393835	2147416572
0x58f1	0x383232	2147483647
0x58f1	0x37363030323630	3682866
0x58f1	0x353635623530	3682866
0x59df	0x363030	320
0x59df	0x363132	62
0x59df	0x363133	61
0x610f	0x363030	320
0x610f	0x363132	62
0x610f	0x363133	61
0x6201	0x363030	320
0x6201	0x363132	62
0x6201	0x363133	61
0x62ba	0x3465653164	320
0x62ba	0x3631313337	320
0x62ba	0x64356236313034	320
0x62ba	0x64356236313035	320
0x62ba	0x64356236313036	320
0x62ba	0x3631316263	320
0x62ba	0x616135363562	320
0x62ba	0x64356236313038	320
0x62ba	0x64356236313061	320
0x62ba	0x64356236313062	320
0x62ba	0x64356236313064	320
0x62ba	0x656137346531	320
0x62ba	0x313365323130	320
0x62ba	0x64356236303030	320
0x62ba	0x66303231393136	320
0x62ba	0x63333738646161	320
0x62ba	0x3537363132	320
0x62ba	0x37363030323630	320
0x62ba	0x353635623530	320
0x676e	0x3465653164	320
0x676e	0x3631313337	320
0x676e	0x64356236313034	320
0x676e	0x64356236313035	320
0x676e	0x64356236313036	320
0x676e	0x3631316263	320
0x676e	0x616135363562	320
0x676e	0x64356236313038	320
0x676e	0x64356236313061	320
0x676e	0x64356236313062	320
0x676e	0x64356236313064	320
0x676e	0x656137346531	320
0x676e	0x313365323130	320
0x676e	0x64356236303030	320
0x676e	0x66303231393136	320
0x676e	0x63333738646161	320
0x676e	0x3537363132	320
0x676e	0x37363030323630	320
0x676e	0x353635623530	320
0x6e81	0x363133	320
0x6ed2	0x3835	108
0x6ed2	0x3761	320
0x166	0x3738	320
0x166	0x3835	67
0x166	0x3761	279
0x218	0x613530	320
0x3a4	0x3465653164	320
0x3a4	0x3631313337	320
0x3a4	0x64356236313034	320
0x3a4	0x64356236313035	320
0x3a4	0x64356236313036	320
0x3a4	0x3631316263	320
0x3a4	0x616135363562	320
0x3a4	0x64356236313038	320
0x3a4	0x64356236313061	320
0x3a4	0x64356236313062	320
0x3a4	0x64356236313064	320
0x3a4	0x656137346531	320
0x3a4	0x313365323130	320
0x3a4	0x64356236303030	320
0x3a4	0x66303231393136	320
0x3a4	0x63333738646161	320
0x3a4	0x3537363132	320
0x3a4	0x37363030323630	320
0x3a4	0x353635623530	320
0x1126	0x3465653164	320
0x1126	0x3631313337	320
0x1126	0x64356236313034	320
0x1126	0x64356236313035	320
0x1126	0x64356236313036	320
0x1126	0x3631316263	320
0x1126	0x616135363562	320
0x1126	0x64356236313038	320
0x1126	0x64356236313061	320
0x1126	0x64356236313062	320
0x1126	0x64356236313064	320
0x1126	0x656137346531	320
0x1126	0x313365323130	320
0x1126	0x64356236303030	320
0x1126	0x66303231393136	320
0x1126	0x63333738646161	320
0x1126	0x3537363132	320
0x1126	0x37363030323630	320
0x1126	0x353635623530	320
0x1516	0x3465653164	320
0x1516	0x3631313337	320
0x1516	0x64356236313034	320
0x1516	0x64356236313035	320
0x1516	0x64356236313036	320
0x1516	0x3631316263	320
0x1516	0x616135363562	320
0x1516	0x64356236313038	320
0x1516	0x64356236313061	320
0x1516	0x64356236313062	320
0x1516	0x64356236313064	320
0x1516	0x656137346531	320
0x1516	0x313365323130	320
0x1516	0x64356236303030	320
0x1516	0x66303231393136	320
0x1516	0x63333738646161	320
0x1516	0x3537363132	320
0x1516	0x37363030323630	320
0x1516	0x353635623530	320
0x16f6	0x3465653164	320
0x16f6	0x3631313337	320
0x16f6	0x64356236313034	320
0x16f6	0x64356236313035	320
0x16f6	0x64356236313036	320
0x16f6	0x3631316263	320
0x16f6	0x616135363562	320
0x16f6	0x64356236313038	320
0x16f6	0x64356236313061	320
0x16f6	0x64356236313062	320
0x16f6	0x64356236313064	320
0x16f6	0x656137346531	320
0x16f6	0x313365323130	320
0x16f6	0x64356236303030	320
0x16f6	0x66303231393136	320
0x16f6	0x63333738646161	320
0x16f6	0x3537363132	320
0x16f6	0x37363030323630	320
0x16f6	0x353635623530	320
0x1ae8	0x3465653164	320
0x1ae8	0x3631313337	320
0x1ae8	0x64356236313034	320
0x1ae8	0x64356236313035	320
0x1ae8	0x64356236313036	320
0x1ae8	0x3631316263	320
0x1ae8	0x616135363562	320
0x1ae8	0x64356236313038	320
0x1ae8	0x64356236313061	320
0x1ae8	0x64356236313062	320
0x1ae8	0x64356236313064	320
0x1ae8	0x656137346531	320
0x1ae8	0x313365323130	320
0x1ae8	0x64356236303030	320
0x1ae8	0x66303231393136	320
0x1ae8	0x63333738646161	320
0x1ae8	0x3537363132	320
0x1ae8	0x37363030323630	320
0x1ae8	0x353635623530	320
0x1cea	0x3061	320
0x1cea	0x3135	108
0x26d4	0x3465653164	320
0x26d4	0x3631313337	320
0x26d4	0x64356236313034	320
0x26d4	0x64356236313035	320
0x26d4	0x64356236313036	320
0x26d4	0x3631316263	320
0x26d4	0x616135363562	320
0x26d4	0x64356236313038	320
0x26d4	0x64356236313061	320
0x26d4	0x64356236313062	320
0x26d4	0x64356236313064	320
0x26d4	0x656137346531	320
0x26d4	0x313365323130	320
0x26d4	0x64356236303030	320
0x26d4	0x66303231393136	320
0x26d4	0x63333738646161	320
0x26d4	0x3537363132	320
0x26d4	0x37363030323630	320
0x26d4	0x353635623530	320
0x2c6c	0x3465653164	320
0x2c6c	0x3631313337	320
0x2c6c	0x64356236313034	320
0x2c6c	0x64356236313035	320
0x2c6c	0x64356236313036	320
0x2c6c	0x3631316263	320
0x2c6c	0x616135363562	320
0x2c6c	0x64356236313038	320
0x2c6c	0x64356236313061	320
0x2c6c	0x64356236313062	320
0x2c6c	0x64356236313064	320
0x2c6c	0x656137346531	320
0x2c6c	0x313365323130	320
0x2c6c	0x64356236303030	320
0x2c6c	0x66303231393136	320
0x2c6c	0x63333738646161	320
0x2c6c	0x3537363132	320
0x2c6c	0x37363030323630	320
0x2c6c	0x353635623530	320
0x3296	0x3465653164	320
0x3296	0x3631313337	320
0x3296	0x64356236313034	320
0x3296	0x64356236313035	320
0x3296	0x64356236313036	320
0x3296	0x3631316263	320
0x3296	0x616135363562	320
0x3296	0x64356236313038	320
0x3296	0x64356236313061	320
0x3296	0x64356236313062	320
0x3296	0x64356236313064	320
0x3296	0x656137346531	320
0x3296	0x313365323130	320
0x3296	0x64356236303030	320
0x3296	0x66303231393136	320
0x3296	0x63333738646161	320
0x3296	0x3537363132	320
0x3296	0x37363030323630	320
0x3296	0x353635623530	320
0x3732	0x613530	2144481538
0x3732	0x366435	2147287549
0x3732	0x616435	2144469501
0x3732	0x636235	2144338941
0x3732	0x3465653164	3368499
0x3732	0x3631313337	3368499
0x3732	0x64356236313034	3368499
0x3732	0x64356236313035	3368499
0x3732	0x64356236313036	3368499
0x3732	0x3631316263	3368499
0x3732	0x616135363562	3368499
0x3732	0x64356236313038	3368499
0x3732	0x64356236313061	3368499
0x3732	0x64356236313062	3368499
0x3732	0x373835	2147233277
0x3732	0x643635	2144284669
0x3732	0x64356236313064	3368499
0x3732	0x363030	2147300866
0x3732	0x656137346531	3368499
0x3732	0x313365323130	3368499
0x3732	0x64356236303030	3368499
0x3732	0x66303231393136	3368499
0x3732	0x393637	2147102715
0x3732	0x336633	2147483647
0x3732	0x64316664	469893070
0x3732	0x63333738646161	3368499
0x3732	0x3537363132	3368499
0x3732	0x363132	2147300608
0x3732	0x383735	2147167997
0x3732	0x393835	2147102205
