0x0	0x125	811938146
0x0	0x213	14640
0x0	0x26e	2147483647
0x0	0x290	2147483647
0x0	0x68e	13881
0x0	0x704	14644
0x0	0x81c	875967798
0x0	0x844	2147483647
0x0	0x870	946025782
0x0	0x8b2	1698116918
0x0	0x9b4	2147483647
0x0	0x9de	2147483647
0x0	0xb26	6632758
0x0	0xc01	2147483647
0x0	0xc5d	3551280
0x0	0xda4	2147483647
0x0	0x1114	2147483647
0x0	0x119b	3223601
0x0	0x1428	12601
0x0	0x14d2	2147483647
0x0	0x1502	14390
0x0	0x1512	2147483647
0x0	0x152e	2147483647
0x0	0x1552	24933
0x0	0x1562	2147483647
0x0	0x15f6	2147483647
0x0	0x1666	2147483647
0x0	0x1918	2147483647
0x0	0x19ce	6632758
0x0	0x1b5c	2147483647
0x0	0x1c68	2147483647
0x0	0x1cac	2147483647
0x0	0x1d79	3223601
0x0	0x1d90	2147483647
0x0	0x1db0	12598
0x0	0x1f20	2147483647
0x0	0x2091	3223601
0x0	0x224a	2147483647
0x0	0x22c1	3553635
0x0	0x22e3	12598
