0x181	0x3635	2147483647
0x181	0x3666	2147483598
0x181	0x3735	2147483391
0x181	0x3761	2147483347
0x181	0x6135	2147472639
0x181	0x6235	2147472383
0x181	0x363030	2143946244
0x181	0x66383533353136	13877
0x181	0x64356236313033	13877
0x181	0x65363131	449447171
0x181	0x333631313039	13877
0x181	0x333631316232	13877
0x181	0x333735363562	13877
0x181	0x31316465	1322176975
0x181	0x346435	2144063999
0x181	0x356135	2143999231
0x181	0x376635	2143866879
0x181	0x613535	2141126911
0x181	0x653235	2140865535
0x181	0x346132	2144064770
0x181	0x64356236303030	13877
0x181	0x35343930	1254882564
0x181	0x39303839303830	13877
0x181	0x61363031343937	13877
0x181	0x64363030	466224644
0x181	0x35373630303138	13877
0x181	0x38353766653562	13877
0x181	0x64356236313162	13877
0x181	0x313335	2144273151
0x181	0x373135	2143880447
0x181	0x383535	2143813887
0x181	0x616335	2141115135
0x181	0x313230	2144273412
0x181	0x3462613838	13877
0x231	0x6135	320
0x231	0x6235	64
0x2e1	0x6235	320
0x37b	0x3535	320
0x37b	0x3635	64
0x37b	0x3666	15
0x949	0x66383533353136	320
0x949	0x64356236313033	320
0x949	0x333631313039	320
0x949	0x333631316232	320
0x949	0x333735363562	320
0x949	0x64356236303030	320
0x949	0x39303839303830	320
0x949	0x61363031343937	320
0x949	0x35373630303138	320
0x949	0x38353766653562	320
0x949	0x64356236313162	320
0x949	0x3462613838	320
0xb3b	0x3235	320
0x1691	0x346435	320
0x16ab	0x356135	320
0x16fb	0x376635	320
0x1741	0x613535	320
0x17bb	0x653235	320
0x1feb	0x66383533353136	320
0x1feb	0x64356236313033	320
0x1feb	0x333631313039	320
0x1feb	0x333631316232	320
0x1feb	0x333735363562	320
0x1feb	0x64356236303030	320
0x1feb	0x39303839303830	320
0x1feb	0x61363031343937	320
0x1feb	0x35373630303138	320
0x1feb	0x38353766653562	320
0x1feb	0x64356236313162	320
0x1feb	0x3462613838	320
0x298d	0x64363030	320
0x2f45	0x3735	320
0x2f45	0x3761	276
0x3345	0x3435	320
0x3345	0x3535	64
0x35f3	0x313335	320
0x3657	0x363030	320
0x36d9	0x66383533353136	3617077
0x36d9	0x64356236313033	3617077
0x36d9	0x65363131	453050371
0x36d9	0x333631313039	3617077
0x36d9	0x333631316232	3617077
0x36d9	0x333735363562	3617077
0x36d9	0x31316465	1325780175
0x36d9	0x376635	2147470079
0x36d9	0x613535	2144730111
0x36d9	0x653235	2144468735
0x36d9	0x64356236303030	3617077
0x36d9	0x35343930	1258485764
0x36d9	0x39303839303830	3617077
0x36d9	0x61363031343937	3617077
0x36d9	0x64363030	469827844
0x36d9	0x35373630303138	3617077
0x36d9	0x38353766653562	3617077
0x36d9	0x64356236313162	3617077
0x36d9	0x373135	2147483647
0x36d9	0x383535	2147417087
0x36d9	0x616335	2144718335
0x36d9	0x3462613838	3617077
0x36e8	0x66383533353136	320
0x36e8	0x64356236313033	320
0x36e8	0x333631313039	320
0x36e8	0x333631316232	320
0x36e8	0x333735363562	320
0x36e8	0x64356236303030	320
0x36e8	0x39303839303830	320
0x36e8	0x61363031343937	320
0x36e8	0x35373630303138	320
0x36e8	0x38353766653562	320
0x36e8	0x64356236313162	320
0x36e8	0x3462613838	320
0x3701	0x383535	320
0x374f	0x66383533353136	6382389
0x374f	0x64356236313033	6382389
0x374f	0x65363131	455815683
0x374f	0x333631313039	6382389
0x374f	0x333631316232	6382389
0x374f	0x333735363562	6382389
0x374f	0x31316465	1328545487
0x374f	0x653235	2147234047
0x374f	0x64356236303030	6382389
0x374f	0x35343930	1261251076
0x374f	0x39303839303830	6382389
0x374f	0x61363031343937	6382389
0x374f	0x64363030	472593156
0x374f	0x35373630303138	6382389
0x374f	0x38353766653562	6382389
0x374f	0x64356236313162	6382389
0x374f	0x616335	2147483647
0x374f	0x3462613838	6382389
0x39dd	0x66383533353136	320
0x39dd	0x64356236313033	320
0x39dd	0x333631313039	320
0x39dd	0x333631316232	320
0x39dd	0x333735363562	320
0x39dd	0x64356236303030	320
0x39dd	0x39303839303830	320
0x39dd	0x61363031343937	320
0x39dd	0x35373630303138	320
0x39dd	0x38353766653562	320
0x39dd	0x64356236313162	320
0x39dd	0x3462613838	320
0x448a	0x313335	59
0x448a	0x313230	320
0x4928	0x3761	2147483647
0x4928	0x6135	2147472939
0x4928	0x6235	2147472683
0x4928	0x363030	2143946544
0x4928	0x66383533353136	14177
0x4928	0x64356236313033	14177
0x4928	0x65363131	449447471
0x4928	0x333631313039	14177
0x4928	0x333631316232	14177
0x4928	0x333735363562	14177
0x4928	0x31316465	1322177275
0x4928	0x346435	2144064299
0x4928	0x356135	2143999531
0x4928	0x376635	2143867179
0x4928	0x613535	2141127211
0x4928	0x653235	2140865835
0x4928	0x346132	2144065070
0x4928	0x64356236303030	14177
0x4928	0x35343930	1254882864
0x4928	0x39303839303830	14177
0x4928	0x61363031343937	14177
0x4928	0x64363030	466224944
0x4928	0x35373630303138	14177
0x4928	0x38353766653562	14177
0x4928	0x64356236313162	14177
0x4928	0x313335	2144273451
0x4928	0x373135	2143880747
0x4928	0x383535	2143814187
0x4928	0x616335	2141115435
0x4928	0x313230	2144273712
0x4928	0x3462613838	14177
0x1f7	0x3666	320
0x1f7	0x3735	113
0x1f7	0x3761	69
0x572	0x66383533353136	320
0x572	0x64356236313033	320
0x572	0x333631313039	320
0x572	0x333631316232	320
0x572	0x333735363562	320
0x572	0x64356236303030	320
0x572	0x39303839303830	320
0x572	0x61363031343937	320
0x572	0x35373630303138	320
0x572	0x38353766653562	320
0x572	0x64356236313162	320
0x572	0x3462613838	320
0x706	0x66383533353136	320
0x706	0x64356236313033	320
0x706	0x333631313039	320
