0x40	0x3f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x47	0x46	0
0x49	0x48	0
0x5d	0x5c	0
0x68	0x67	0
0x73	0x72	0
0x7e	0x76	0
0x86	0x7f	0
0x89	0x88	0
0x8c	0x8b	0
0x8e	0x8d	0
0x9f	0x97	0
0xa3	0x96	0
0xa4	0xa3	0
0xb1	0xac	0
0xb2	0xb1	0
0xb5	0xb4	0
0xc8	0xc1	0
0xcb	0xca	0
0xf4	0xed	0
0xf7	0xf6	0
0xfc	0xfb	0
0x10a	0x104	0
0x10d	0x10c	0
0x11a	0x119	0
0x128	0x127	0
0x139	0x138	0
0x13d	0x13c	0
0x13e	0x13d	0
0x14f	0x148	0
0x154	0x153	0
0x15b	0x15a	0
0x15c	0x15b	0
0x165	0x15d	0
0x16a	0x169	0
0x18d	0x18c	0
0x18e	0x18d	0
0x191	0x190	0
0x1a7	0x1a0	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c2	0x1c1	0
0x1d3	0x1cf	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1e3	0x1e2	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x203	0
0x20d	0x20a	0
0x212	0x20d	0
0x215	0x214	0
0x217	0x216	0
0x21a	0x207	0
0x22b	0x224	0
0x22d	0x22c	0
0x23e	0x239	0
0x241	0x240	0
0x243	0x242	0
0x257	0x250	0
0x259	0x258	0
0x26d	0x26c	0
0x271	0x270	0
0x272	0x271	0
0x283	0x282	0
0x288	0x287	0
0x292	0x28e	0
0x294	0x293	0
0x295	0x294	0
0x296	0x295	0
0x299	0x298	0
0x29c	0x29b	0
0x29e	0x297	0
0x2a8	0x2a4	0
0x2b4	0x2b3	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2db	0x2d4	0
0x2f1	0x2eb	0
0x303	0x302	0
0x304	0x303	0
0x307	0x306	0
0x30a	0x309	0
0x30c	0x30b	0
0x318	0x312	0
0x31a	0x319	0
0x31d	0x31c	0
0x322	0x31d	0
0x330	0x32f	0
0x333	0x332	0
0x336	0x335	0
0x346	0x345	0
0x349	0x348	0
0x34e	0x34d	0
0x35c	0x35b	0
0x35f	0x35e	0
0x364	0x363	0
0x371	0x36a	0
0x372	0x371	0
0x375	0x374	0
0x38b	0x387	0
0x39e	0x396	0
0x3a1	0x3a0	0
0x3b4	0x3ac	0
0x3b7	0x3b6	0
0x3ca	0x3c2	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3d4	0x3ba	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x405	0x404	0
0x407	0x406	0
0x409	0x408	0
0x40b	0x40a	0
0x40d	0x40c	0
0x413	0x412	0
0x415	0x414	0
0x41d	0x41c	0
0x41f	0x41e	0
0x423	0x422	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x42c	0
0x42f	0x42e	0
0x434	0x433	0
0x43d	0x42f	0
0x441	0x440	0
0x443	0x442	0
0x444	0x443	0
0x44b	0x44a	0
0x461	0x460	0
0x463	0x459	0
0x464	0x463	0
0x466	0x465	0
0x468	0x467	0
0x46a	0x469	0
0x46c	0x46b	0
0x46e	0x46d	0
0x471	0x46a	0
0x477	0x476	0
0x47f	0x47e	0
0x485	0x484	0
0x489	0x488	0
0x491	0x490	0
0x4a3	0x4a2	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
