0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x38653035653065	320
0x24	0x35386465343934	320
0x114	0x36313036	320
0x14d	0x6235	320
0x32b	0x6635	320
0xa33	0x3639	320
0xa33	0x3761	24
0xb7c	0x61386234	320
0xb7d	0x66666666666666	320
0xb7d	0x353738303633	320
0xb7d	0x38653035653065	320
0xb7d	0x35386465343934	320
0xe58	0x3761	320
0xe80	0x66666666666666	2147483647
0xe80	0x353738303633	2147483647
0xe80	0x38653035653065	2147483647
0xe80	0x35386465343934	2147483647
0xdc	0x66666666666666	320
0xdc	0x353738303633	320
0xdc	0x38653035653065	320
0xdc	0x35386465343934	320
0x246	0x3033	320
0xa68	0x3033	320
0xb9d	0x66666666666666	3618870
0xb9d	0x353738303633	3618870
0xb9d	0x36313036	1241909247
0xb9d	0x38653035653065	3618870
0xb9d	0x61386234	520017409
0xb9d	0x373836	2147483647
0xb9d	0x35386465343934	3618870
0xce2	0x3033	320
0xcf2	0x363030	320
