0x0	0x13e	12344
0x0	0x19f	14640
0x0	0x1cd	25788867
0x0	0x2b4	2147483647
0x0	0x2b9	3355697
0x0	0x40c	13622
0x0	0x510	2147483647
0x0	0x51f	3355697
0x0	0x545	3355697
0x0	0x55c	2147483647
0x0	0x597	2147483647
0x0	0x5ae	2147483647
0x0	0x635	3355697
0x0	0x673	3355697
0x0	0x68a	2147483647
0x0	0x6fd	3629625
0x0	0x711	3355697
0x0	0x758	909391158
0x0	0x75d	3355697
0x0	0x774	2147483647
0x0	0x7e8	1680947509
0x0	0x7fb	3355697
0x0	0x812	2147483647
0x0	0x919	3355697
0x0	0xa19	3355697
0x0	0xaa1	3355697
0x0	0xac7	3355697
0x0	0xade	2147483647
0x0	0xb1c	2147483647
0x0	0xba7	3355697
0x0	0xc5c	2147483647
0x0	0xc74	2147483647
0x0	0xca4	2147483647
0x0	0xdae	14384
0x0	0xf7d	2147483647
0x0	0xff1	3551280
0x0	0x12c1	3553635
0x0	0x13b8	2147483647
0x0	0x13d6	2147483647
0x0	0x1414	12390
0x0	0x145e	13108
0x0	0x150f	3551280
0x0	0x1738	2147483647
0x0	0x1776	2147483647
0x0	0x17b2	825308471
0x0	0x1827	3551280
0x0	0x1840	14384
0x0	0x190a	2147483647
0x0	0x1a90	1714631990
0x0	0x1ad2	2147483647
0x0	0x1c28	14384
0x0	0x1c74	2147483647
0x0	0x1e13	3553635
0x0	0x1e7a	2147483647
0x0	0x1f1d	3224881
0x0	0x1f56	2147483647
0x0	0x1fba	14384
0x0	0x1fc6	2147483647
0x0	0x207c	2147483647
0x0	0x2119	3224881
0x0	0x2152	2147483647
0x0	0x2189	14640
0x0	0x2219	3224881
0x0	0x2252	2147483647
0x0	0x236a	2147483647
0x0	0x23a8	2147483647
0x0	0x2466	14384
0x0	0x24ac	2147483647
0x0	0x24e9	3224881
0x0	0x24fa	2147483647
0x0	0x252e	2147483647
0x0	0x26b3	3553635
