0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x76	0x75	0
0x95	0x8d	0
0x9c	0x97	0
0x9f	0x9e	0
0xa4	0x9f	0
0xb5	0xb1	0
0xcb	0xca	0
0xe1	0xe0	0
0xf7	0xf6	0
0x102	0x101	0
0x10d	0x10c	0
0x11f	0x11e	0
0x120	0x11f	0
0x123	0x122	0
0x126	0x125	0
0x128	0x127	0
0x13e	0x11a	0
0x145	0x140	0
0x14c	0x146	0
0x14f	0x14e	0
0x154	0x153	0
0x165	0x164	0
0x16a	0x150	0
0x177	0x176	0
0x178	0x177	0
0x17b	0x17a	0
0x18a	0x189	0
0x19f	0x19c	0
0x1a7	0x1a6	0
0x1ba	0x1b5	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1cd	0x1c8	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1e9	0x1e5	0
0x212	0x211	0
0x215	0x214	0
0x243	0x242	0
0x257	0x256	0
0x259	0x258	0
0x26a	0x262	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x272	0x271	0
0x280	0x278	0
0x283	0x282	0
0x285	0x284	0
0x288	0x287	0
0x296	0x28e	0
0x299	0x298	0
0x29b	0x29a	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2b4	0x2ac	0
0x2b9	0x2b5	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2ea	0x2e9	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x305	0x304	0
0x307	0x301	0
0x308	0x307	0
0x30c	0x30b	0
0x30d	0x30c	0
0x315	0x314	0
0x322	0x321	0
0x327	0x323	0
0x328	0x327	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x339	0x338	0
0x33a	0x339	0
0x33b	0x33a	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34f	0x347	0
0x350	0x34f	0
0x352	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x35e	0x35d	0
0x363	0x362	0
0x365	0x364	0
0x36a	0x369	0
0x373	0x36b	0
0x375	0x374	0
0x382	0x381	0
0x383	0x382	0
0x387	0x386	0
0x391	0x390	0
0x393	0x392	0
0x39a	0x397	0
0x39c	0x394	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a7	0x3a6	0
0x3a9	0x3a3	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c1	0x3ba	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3e9	0x3e8	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x405	0x404	0
0x40c	0x409	0
0x412	0x411	0
0x413	0x412	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x426	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x458	0x457	0
0x45a	0x459	0
0x460	0x45f	0
0x461	0x460	0
0x465	0x464	0
0x466	0x465	0
0x46d	0x46c	0
0x472	0x471	0
0x473	0x472	0
0x477	0x470	0
0x485	0x484	0
0x49f	0x49e	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4d2	0x4ca	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x510	0x508	0
0x513	0x512	0
0x517	0x505	0
0x518	0x517	0
0x51a	0x519	0
0x51f	0x51b	0
0x521	0x520	0
0x526	0x525	0
0x545	0x541	0
0x547	0x546	0
0x55c	0x554	0
0x563	0x562	0
0x565	0x564	0
0x570	0x568	0
0x571	0x570	0
0x573	0x572	0
0x597	0x58f	0
0x599	0x598	0
0x5ae	0x5a6	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5d7	0x5d6	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5e8	0x5e7	0
0x5f1	0x5e3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5ff	0x5fe	0
0x612	0x60d	0
0x618	0x617	0
0x61b	0x61a	0
0x621	0x619	0
0x622	0x621	0
0x624	0x623	0
0x626	0x625	0
0x628	0x627	0
0x62a	0x629	0
0x62c	0x62b	0
0x62e	0x62d	0
0x630	0x62f	0
0x635	0x631	0
0x637	0x636	0
0x63c	0x63b	0
0x663	0x662	0
0x664	0x663	0
0x667	0x666	0
0x66e	0x66d	0
0x673	0x66f	0
0x675	0x674	0
0x67a	0x679	0
0x68a	0x682	0
0x695	0x694	0
0x697	0x696	0
0x699	0x698	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b3	0x6b2	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c4	0x6c3	0
0x6cd	0x6bf	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6db	0x6da	0
0x6ee	0x6e9	0
0x6f4	0x6f3	0
0x6f7	0x6f6	0
0x6fd	0x6f9	0
0x6fe	0x6fd	0
0x700	0x6ff	0
0x702	0x701	0
0x704	0x703	0
0x706	0x705	0
0x708	0x707	0
0x70a	0x709	0
0x70c	0x70b	0
0x711	0x70d	0
0x713	0x712	0
0x717	0x711	0
0x718	0x717	0
0x736	0x735	0
0x737	0x736	0
0x739	0x738	0
0x751	0x750	0
0x758	0x753	0
0x75d	0x759	0
0x75f	0x75e	0
0x774	0x76c	0
0x77f	0x77e	0
0x781	0x780	0
0x783	0x782	0
0x785	0x784	0
0x787	0x786	0
0x78d	0x78c	0
0x78f	0x78e	0
0x797	0x796	0
0x799	0x798	0
0x79d	0x79c	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7ae	0x7ad	0
0x7b7	0x7a9	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7c5	0x7c4	0
