0xe7	0x3035	320
0x181	0x6433	66
0x181	0x6335	320
0x1d9	0x6433	66
0x1d9	0x6335	320
0x333	0x3935	320
0x333	0x3962	275
0x54d	0x6335	64
0x54d	0x6235	320
0x73f	0x3435	320
0x73f	0x3535	64
0x73f	0x3539	60
0xabf	0x66666666666666	2147483647
0xabf	0x3631313133	2147483647
0xabf	0x63333738646161	2147483647
0xabf	0x6237356433	2147483647
0xabf	0x37663935643931	2147483647
0xabf	0x3437613737	2147483647
0xabf	0x65356230343934	2147483647
0xc81	0x363030	320
0xc81	0x363130	64
0xceb	0x363030	320
0xceb	0x363130	64
0xdc7	0x66666666666666	3551536
0xdc7	0x63633134	483590139
0xdc7	0x3631313133	3551536
0xdc7	0x363130	2147483647
0xdc7	0x38313532	1208286205
0xdc7	0x393235	2147286778
0xdc7	0x63333738646161	3551536
0xdc7	0x623438	2144599287
0xdc7	0x31656530	1322306559
0xdc7	0x6237356433	3551536
0xdc7	0x393935	2147284986
0xdc7	0x613935	2144663546
0xdc7	0x623835	2144598266
0xdc7	0x633935	2144532474
0xdc7	0x653735	2144401914
0xdc7	0x663635	2144336634
0xdc7	0x37663935643931	3551536
0xdc7	0x3437613737	3551536
0xdc7	0x65356230343934	3551536
0xe44	0x38313532	320
0x1355	0x6635	320
0x155f	0x623438	320
0x15fd	0x303335	320
0x1621	0x356335	320
0x1641	0x323235	320
0x1729	0x393935	320
0x1749	0x66666666666666	6371637
0x1749	0x63633134	486410240
0x1749	0x3631313133	6371637
0x1749	0x38313532	1211106306
0x1749	0x63333738646161	6371637
0x1749	0x623438	2147419388
0x1749	0x31656530	1325126660
0x1749	0x6237356433	6371637
0x1749	0x613935	2147483647
0x1749	0x623835	2147418367
0x1749	0x633935	2147352575
0x1749	0x653735	2147222015
0x1749	0x663635	2147156735
0x1749	0x37663935643931	6371637
0x1749	0x3437613737	6371637
0x1749	0x65356230343934	6371637
0x1767	0x623835	320
0x1789	0x633935	320
0x17c5	0x653735	320
0x17e9	0x663635	320
0x1839	0x356335	320
0x19f9	0x356335	320
0x1fd5	0x363030	320
0x1fd5	0x363130	64
0x2143	0x3635	320
0x2143	0x3761	20
0x257f	0x363030	320
0x257f	0x363130	64
0x2747	0x3535	320
0x2747	0x3539	316
0x2747	0x3635	64
0x2780	0x3835	108
0x2780	0x3761	320
0x134	0x6433	320
0x134	0x6535	62
0x169	0x63633134	320
0x620	0x6535	320
0x620	0x6635	64
0xfb6	0x38313532	7025766
0xfb6	0x393235	946026339
0xfb6	0x623438	943338848
0xfb6	0x31656530	121046120
0xfb6	0x393935	946024547
0xfb6	0x613935	943403107
0xfb6	0x623835	943337827
0xfb6	0x633935	943272035
0xfb6	0x653735	943141475
0xfb6	0x663635	943076195
0x12c0	0x66666666666666	320
0x12c0	0x3631313133	320
0x12c0	0x63333738646161	320
0x12c0	0x6237356433	320
