0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x6a	0x62	0
0x78	0x72	0
0x7b	0x7a	0
0x8e	0x8d	0
0x91	0x90	0
0xa4	0x9b	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xb7	0xb3	0
0xbf	0xbe	0
0xd0	0xc9	0
0xd3	0xd2	0
0xd5	0xd4	0
0xe9	0xe4	0
0x104	0x103	0
0x115	0x114	0
0x127	0x120	0
0x128	0x127	0
0x12b	0x12a	0
0x138	0x137	0
0x139	0x138	0
0x13a	0x139	0
0x13b	0x13a	0
0x13d	0x13c	0
0x156	0x155	0
0x157	0x156	0
0x159	0x158	0
0x17d	0x17c	0
0x17f	0x17e	0
0x187	0x186	0
0x1b2	0x1aa	0
0x1bb	0x1ba	0
0x1c1	0x192	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1cb	0x1ca	0
0x1d2	0x1cf	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1f5	0x1f4	0
0x1f9	0x1f8	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20f	0x20e	0
0x223	0x222	0
0x231	0x230	0
0x233	0x232	0
0x23b	0x23a	0
0x243	0x242	0
0x249	0x236	0
0x24c	0x24b	0
0x24e	0x24d	0
0x250	0x24f	0
0x253	0x252	0
0x255	0x254	0
0x258	0x257	0
0x25a	0x259	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x27d	0x27c	0
0x28b	0x28a	0
0x28d	0x28c	0
0x295	0x294	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2af	0x2ae	0
0x2c1	0x2c0	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2db	0x2cd	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e9	0x2e8	0
0x2ff	0x2fe	0
0x301	0x2f7	0
0x302	0x301	0
0x304	0x303	0
0x306	0x305	0
0x308	0x307	0
0x30a	0x309	0
0x30c	0x30b	0
0x30f	0x308	0
0x313	0x2f5	0
0x31b	0x31a	0
0x320	0x31f	0
0x322	0x31c	0
0x32b	0x32a	0
0x331	0x318	0
0x337	0x336	0
0x33c	0x33b	0
0x33e	0x338	0
0x347	0x346	0
0x34d	0x334	0
0x350	0x34f	0
0x352	0x351	0
0x354	0x353	0
0x357	0x356	0
0x359	0x358	0
0x364	0x363	0
0x365	0x364	0
0x36a	0x369	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36e	0x36d	0
0x36f	0x36e	0
0x370	0x36f	0
0x371	0x370	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x377	0
0x37e	0x37d	0
0x380	0x37f	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x384	0
0x398	0x390	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c9	0x3c8	0
0x3f4	0x3ec	0
0x3fd	0x3fc	0
0x403	0x3d4	0
0x406	0x405	0
0x408	0x407	0
0x40a	0x409	0
0x40d	0x40c	0
0x411	0x410	0
0x412	0x411	0
0x414	0x413	0
0x41e	0x41d	0
0x41f	0x41e	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x445	0x444	0
0x447	0x446	0
0x44f	0x44e	0
0x47a	0x472	0
0x483	0x482	0
0x489	0x45a	0
0x48f	0x48e	0
0x497	0x496	0
0x49d	0x44b	0
0x4a3	0x4a2	0
0x4ab	0x4aa	0
0x4b1	0x442	0
0x4b7	0x4b6	0
0x4bf	0x4be	0
0x4c5	0x4c4	0
0x4c9	0x4c8	0
0x4d1	0x4d0	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f4	0x4f3	0
