0x60	0x54	2
0x60	0x5d	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x4b	0x4a	0
0x4c	0x4b	0
0x5d	0x5c	0
0x5f	0x5e	0
0x78	0x77	0
0x80	0x7b	0
0x89	0x88	0
0x8e	0x89	0
0x94	0x93	0
0x96	0x95	0
0x9f	0x99	0
0xa4	0x9f	0
0xc1	0xc0	0
0xc8	0xc3	0
0xcb	0xca	0
0xd0	0xcf	0
0xd7	0xd6	0
0xd8	0xd7	0
0xf7	0xf6	0
0x10a	0x101	0
0x10d	0x10c	0
0x123	0x122	0
0x128	0x123	0
0x12e	0x12d	0
0x130	0x12f	0
0x136	0x135	0
0x139	0x138	0
0x13c	0x13b	0
0x144	0x143	0
0x14f	0x14e	0
0x15c	0x15b	0
0x162	0x161	0
0x165	0x164	0
0x169	0x168	0
0x16a	0x169	0
0x177	0x176	0
0x178	0x177	0
0x17b	0x17a	0
0x18e	0x18d	0
0x191	0x190	0
0x19e	0x19d	0
0x1a7	0x1a6	0
0x1bd	0x1b9	0
0x1c9	0x1be	0
0x1d0	0x1ca	0
0x1d3	0x1d2	0
0x1d6	0x1d5	0
0x1d8	0x1d1	0
0x1e9	0x1e8	0
0x1f8	0x1f1	0
0x20d	0x20a	0
0x215	0x214	0
0x23c	0x23b	0
0x241	0x240	0
0x257	0x256	0
0x26a	0x269	0
0x26d	0x26c	0
0x296	0x28e	0
0x299	0x298	0
0x29b	0x29a	0
0x29e	0x29d	0
0x2a0	0x299	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f1	0x2ea	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2f6	0
0x31e	0x31d	0
0x324	0x323	0
0x325	0x324	0
0x32e	0x32d	0
