0x0	0x20d	14640
0x0	0x304	2147483647
0x0	0x396	3355958
0x0	0x44e	2147483647
0x0	0x453	3355697
0x0	0x497	3355697
0x0	0x4ae	2147483647
0x0	0x531	3355697
0x0	0x59a	2147483647
0x0	0x5a9	3355697
0x0	0x5cf	3355697
0x0	0x63f	3355697
0x0	0x6d2	2147483647
0x0	0x6e1	3355697
0x0	0x707	3355697
0x0	0x74b	3355697
0x0	0x762	2147483647
0x0	0x789	3355697
0x0	0x7d5	2147483647
0x0	0x7f4	2147483647
0x0	0x859	3355697
0x0	0x878	2147483647
0x0	0x87f	3355697
0x0	0x921	3355697
0x0	0x965	3355697
0x0	0x986	3159350
0x0	0x98b	3355697
0x0	0x9aa	2147483647
0x0	0x9b1	3355697
0x0	0x9d0	25145
0x0	0x9d7	3355697
0x0	0xa1b	3355697
0x0	0xa32	2147483647
0x0	0xa65	3355697
0x0	0xabe	2147483647
0x0	0xca0	25145
0x0	0xca7	3224881
0x0	0xccc	811808054
0x0	0xcff	3224881
0x0	0xd26	842609974
0x0	0xd48	2147483647
0x0	0xd90	2147483647
0x0	0xdc0	2147483647
0x0	0xdfb	2147483647
0x0	0xe5e	2147483647
0x0	0xe8c	2147483647
0x0	0xeb0	876032310
0x0	0xeb7	3223857
0x0	0xedc	892745014
0x0	0xf3c	2147483647
0x0	0xf52	2147483647
0x0	0xf64	25145
0x0	0xf6b	3224881
0x0	0x1008	2147483647
0x0	0x10c0	2147483647
0x0	0x111a	2147483647
0x0	0x1334	25145
0x0	0x133b	3224881
0x0	0x13c2	2147483647
0x0	0x1469	3224881
0x0	0x1470	411
0x0	0x1492	13413
0x0	0x14a2	2147483647
0x0	0x14bc	13875
0x0	0x155a	12597
0x0	0x15ff	3224881
0x0	0x1638	2147483647
0x0	0x1660	25145
0x0	0x1667	3224881
0x0	0x1748	2147483647
0x0	0x1772	892547382
0x0	0x18b2	2147483647
0x0	0x18ee	2147483647
0x0	0x191c	2147483647
0x0	0x193a	876032310
0x0	0x1990	876032310
0x0	0x19db	2147483647
0x0	0x1a73	3553635
0x0	0x1cea	13622
0x0	0x1d55	2147483647
0x0	0x1f5a	876032310
0x0	0x2071	3553635
0x0	0x224f	2147483647
0x0	0x23ec	876032310
0x0	0x245d	3553635
0x0	0x2542	876032310
0x0	0x25b1	2147483647
0x0	0x26d6	892811314
0x0	0x2712	892745058
0x0	0x2724	959527216
0x0	0x2751	12598
