0x0	0x281	14640
0x0	0x2d0	2147483647
0x0	0x32d	3355697
0x0	0x484	2147483647
0x0	0x4df	2147483647
0x0	0x4fa	13622
0x0	0x560	2147483647
0x0	0x599	3355697
0x0	0x5bf	3355697
0x0	0x611	3355697
0x0	0x637	3355697
0x0	0x64e	2147483647
0x0	0x65d	3355697
0x0	0x683	3355697
0x0	0x6c0	2147483647
0x0	0x6c8	12850
0x0	0x6cf	3355697
0x0	0x6f4	12898
0x0	0x6fb	3355697
0x0	0x721	3355697
0x0	0x728	2147483647
0x0	0x758	14179
0x0	0x75f	3355697
0x0	0x785	3355697
0x0	0x828	25138
0x0	0x82f	3355697
0x0	0x846	2147483647
0x0	0x866	25913
0x0	0x86d	3355697
0x0	0x8f7	3159865
0x0	0x90b	3355697
0x0	0x922	2147483647
0x0	0x94f	3355697
0x0	0xa00	942881077
0x0	0xa13	3355697
0x0	0xa58	1717646646
0x0	0xa5d	3355697
0x0	0xa9b	3355697
0x0	0xac1	3355697
0x0	0xad8	2147483647
0x0	0xb0c	2147483647
0x0	0xb20	3224887
0x0	0xb67	3224881
0x0	0xbcc	2147483647
0x0	0xc44	2147483647
0x0	0xcf8	2147483647
0x0	0xd3f	3553635
0x0	0xdd0	2147483647
0x0	0xdee	2147483647
0x0	0xe2a	2147483647
0x0	0xeef	3224881
0x0	0xf65	2147483647
0x0	0x102a	2147483647
0x0	0x1081	3224881
0x0	0x1137	3682353
0x0	0x114f	3682353
0x0	0x1261	3553635
0x0	0x1321	3551280
0x0	0x13ce	2147483647
0x0	0x1422	2147483647
0x0	0x1482	13366
0x0	0x149c	13619
0x0	0x14c1	2147483647
0x0	0x14da	13926
0x0	0x160e	2147483647
0x0	0x1757	3224881
0x0	0x17c1	3682353
0x0	0x17ca	808662327
0x0	0x1899	3553635
0x0	0x1904	892614705
0x0	0x19f4	1630876982
0x0	0x1aeb	12598
0x0	0x1b38	2147483647
