0xef	0x6435	320
0x189	0x3135	320
0x1a5	0x66666666666666	320
0x1a5	0x35373830363364	320
0x1a5	0x64356236313032	320
0x1a5	0x64356236303030	320
0x1a5	0x64356236313039	320
0x1a5	0x63333738646161	320
0x1a5	0x64356238323832	320
0x1a5	0x64356236313064	320
0x1a5	0x3431323133	320
0x1a5	0x66303231393136	320
0x1a5	0x623133336631	320
0x1a5	0x6465306635	320
0x1a5	0x31303631313330	320
0x1a5	0x30343436613432	320
0x313	0x3335	320
0x94f	0x6435	64
0x94f	0x6335	320
0x1ad8	0x66666666666666	320
0x1ad8	0x35373830363364	320
0x1ad8	0x64356236313032	320
0x1ad8	0x64356236303030	320
0x1ad8	0x64356236313039	320
0x1ad8	0x63333738646161	320
0x1ad8	0x64356238323832	320
0x1ad8	0x64356236313064	320
0x1ad8	0x3431323133	320
0x1ad8	0x66303231393136	320
0x1ad8	0x623133336631	320
0x1ad8	0x6465306635	320
0x1ad8	0x31303631313330	320
0x1ad8	0x30343436613432	320
0x25e5	0x66666666666666	320
0x25e5	0x35373830363364	320
0x25e5	0x64356236313032	320
0x25e5	0x64356236303030	320
0x25e5	0x64356236313039	320
0x25e5	0x63333738646161	320
0x25e5	0x64356238323832	320
0x25e5	0x64356236313064	320
0x25e5	0x3431323133	320
0x25e5	0x66303231393136	320
0x25e5	0x623133336631	320
0x25e5	0x6465306635	320
0x25e5	0x31303631313330	320
0x25e5	0x30343436613432	320
0x3076	0x66666666666666	320
0x3076	0x35373830363364	320
0x3076	0x64356236313032	320
0x3076	0x64356236303030	320
0x3076	0x64356236313039	320
0x3076	0x63333738646161	320
0x3076	0x64356238323832	320
0x3076	0x64356236313064	320
0x3076	0x3431323133	320
0x3076	0x66303231393136	320
0x3076	0x623133336631	320
0x3076	0x6465306635	320
0x3076	0x31303631313330	320
0x3076	0x30343436613432	320
0x31b0	0x64316664	320
0x32e2	0x3761	320
0x3326	0x66666666666666	320
0x3326	0x35373830363364	320
0x3326	0x64356236313032	320
0x3326	0x64356236303030	320
0x3326	0x64356236313039	320
0x3326	0x63333738646161	320
0x3326	0x64356238323832	320
0x3326	0x64356236313064	320
0x3326	0x3431323133	320
0x3326	0x66303231393136	320
0x3326	0x623133336631	320
0x3326	0x6465306635	320
0x3326	0x31303631313330	320
0x3326	0x30343436613432	320
0x111	0x31306631	320
0x484	0x66666666666666	2147483647
0x484	0x35373830363364	2147483647
0x484	0x64356236313032	2147483647
0x484	0x64356236303030	2147483647
0x484	0x64356236313039	2147483647
0x484	0x63333738646161	2147483647
0x484	0x64356238323832	2147483647
0x484	0x64356236313064	2147483647
0x484	0x3431323133	2147483647
0x484	0x66303231393136	2147483647
0x484	0x623133336631	2147483647
0x484	0x6465306635	2147483647
0x484	0x31303631313330	2147483647
0x484	0x30343436613432	2147483647
0x129a	0x66666666666666	320
0x129a	0x35373830363364	320
0x129a	0x64356236313032	320
0x129a	0x64356236303030	320
0x129a	0x64356236313039	320
0x129a	0x63333738646161	320
0x129a	0x64356238323832	320
0x129a	0x64356236313064	320
0x129a	0x3431323133	320
0x129a	0x66303231393136	320
0x129a	0x623133336631	320
0x129a	0x6465306635	320
0x129a	0x31303631313330	320
0x129a	0x30343436613432	320
0x177e	0x66666666666666	320
0x177e	0x35373830363364	320
0x177e	0x64356236313032	320
0x177e	0x64356236303030	320
0x177e	0x64356236313039	320
0x177e	0x63333738646161	320
0x177e	0x64356238323832	320
0x177e	0x64356236313064	320
0x177e	0x3431323133	320
0x177e	0x66303231393136	320
0x177e	0x623133336631	320
0x177e	0x6465306635	320
0x177e	0x31303631313330	320
0x177e	0x30343436613432	320
0x18d8	0x66666666666666	320
0x18d8	0x35373830363364	320
0x18d8	0x64356236313032	320
0x18d8	0x64356236303030	320
0x18d8	0x64356236313039	320
0x18d8	0x63333738646161	320
0x18d8	0x64356238323832	320
0x18d8	0x64356236313064	320
0x18d8	0x3431323133	320
0x18d8	0x66303231393136	320
0x18d8	0x623133336631	320
0x18d8	0x6465306635	320
0x18d8	0x31303631313330	320
0x18d8	0x30343436613432	320
0x1900	0x66666666666666	320
0x1900	0x35373830363364	320
0x1900	0x64356236313032	320
0x1900	0x64356236303030	320
0x1900	0x64356236313039	320
0x1900	0x63333738646161	320
0x1900	0x64356238323832	320
0x1900	0x64356236313064	320
0x1900	0x3431323133	320
0x1900	0x66303231393136	320
0x1900	0x623133336631	320
0x1900	0x6465306635	320
0x1900	0x31303631313330	320
0x1900	0x30343436613432	320
0x1c6b	0x66666666666666	2147483647
0x1c6b	0x35373830363364	2147483647
0x1c6b	0x64356236313032	2147483647
0x1c6b	0x64356236303030	2147483647
0x1c6b	0x64356236313039	2147483647
0x1c6b	0x63333738646161	2147483647
0x1c6b	0x64356238323832	2147483647
0x1c6b	0x64356236313064	2147483647
0x1c6b	0x3431323133	2147483647
0x1c6b	0x66303231393136	2147483647
0x1c6b	0x623133336631	2147483647
0x1c6b	0x6465306635	2147483647
0x1c6b	0x31303631313330	2147483647
0x1c6b	0x30343436613432	2147483647
0x1c9b	0x66666666666666	862085990
0x1c9b	0x35373830363364	862085990
0x1c9b	0x64356236313032	862085990
0x1c9b	0x64356236303030	862085990
0x1c9b	0x64356236313039	862085990
0x1c9b	0x63333738646161	862085990
0x1c9b	0x64356238323832	862085990
0x1c9b	0x64356236313064	862085990
0x1c9b	0x3431323133	862085990
0x1c9b	0x66303231393136	862085990
0x1c9b	0x623133336631	862085990
0x1c9b	0x6465306635	862085990
0x1c9b	0x31303631313330	862085990
0x1c9b	0x30343436613432	862085990
0x1d4c	0x66666666666666	320
0x1d4c	0x35373830363364	320
0x1d4c	0x64356236313032	320
0x1d4c	0x64356236303030	320
0x1d4c	0x64356236313039	320
0x1d4c	0x63333738646161	320
0x1d4c	0x64356238323832	320
0x1d4c	0x64356236313064	320
0x1d4c	0x3431323133	320
0x1d4c	0x66303231393136	320
0x1d4c	0x623133336631	320
0x1d4c	0x6465306635	320
0x1d4c	0x31303631313330	320
0x1d4c	0x30343436613432	320
0x2476	0x66666666666666	320
0x2476	0x35373830363364	320
0x2476	0x64356236313032	320
0x2476	0x64356236303030	320
0x2476	0x64356236313039	320
0x2476	0x63333738646161	320
0x2476	0x64356238323832	320
0x2476	0x64356236313064	320
0x2476	0x3431323133	320
0x2476	0x66303231393136	320
0x2476	0x623133336631	320
0x2476	0x6465306635	320
0x2476	0x31303631313330	320
0x2476	0x30343436613432	320
0x24bc	0x66666666666666	320
0x24bc	0x35373830363364	320
0x24bc	0x64356236313032	320
0x24bc	0x64356236303030	320
0x24bc	0x64356236313039	320
0x24bc	0x63333738646161	320
0x24bc	0x64356238323832	320
0x24bc	0x64356236313064	320
0x24bc	0x3431323133	320
0x24bc	0x66303231393136	320
0x24bc	0x623133336631	320
0x24bc	0x6465306635	320
0x24bc	0x31303631313330	320
0x24bc	0x30343436613432	320
0x24c3	0x66666666666666	320
0x24c3	0x35373830363364	320
0x24c3	0x64356236313032	320
0x24c3	0x64356236303030	320
0x24c3	0x64356236313039	320
0x24c3	0x63333738646161	320
0x24c3	0x64356238323832	320
0x24c3	0x64356236313064	320
0x24c3	0x3431323133	320
0x24c3	0x66303231393136	320
0x24c3	0x623133336631	320
0x24c3	0x6465306635	320
0x24c3	0x31303631313330	320
0x24c3	0x30343436613432	320
0x2a54	0x66666666666666	320
0x2a54	0x35373830363364	320
0x2a54	0x64356236313032	320
0x2a54	0x64356236303030	320
0x2a54	0x64356236313039	320
0x2a54	0x63333738646161	320
0x2a54	0x64356238323832	320
0x2a54	0x64356236313064	320
0x2a54	0x3431323133	320
0x2a54	0x66303231393136	320
0x2a54	0x623133336631	320
0x2a54	0x6465306635	320
0x2a54	0x31303631313330	320
0x2a54	0x30343436613432	320
0x3300	0x31373864	320
