0x56b	0x56a	0
0x573	0x572	0
0x577	0x576	0
0x578	0x577	0
0x57f	0x57e	0
0x581	0x580	0
0x583	0x582	0
0x584	0x583	0
0x58b	0x58a	0
0x58f	0x58e	0
0x594	0x593	0
0x599	0x598	0
0x59b	0x59a	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a7	0x5a6	0
0x5a9	0x5a3	0
0x5aa	0x5a9	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b7	0x5b6	0
0x5c4	0x5c3	0
0x5c9	0x5c5	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5f0	0x5ef	0
0x5f3	0x5f2	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x602	0x601	0
0x606	0x605	0
0x60b	0x60a	0
0x60d	0x60c	0
0x612	0x611	0
0x61b	0x613	0
0x62a	0x629	0
0x62b	0x62a	0
0x62f	0x62e	0
0x639	0x638	0
0x63b	0x63a	0
0x642	0x63f	0
0x644	0x63c	0
0x647	0x646	0
0x648	0x647	0
0x64f	0x64e	0
0x651	0x64b	0
0x652	0x651	0
0x654	0x653	0
0x65b	0x65a	0
0x660	0x65f	0
0x665	0x664	0
0x667	0x666	0
0x668	0x667	0
0x669	0x668	0
0x66b	0x66a	0
0x66c	0x66b	0
0x673	0x672	0
0x675	0x66f	0
0x676	0x675	0
0x67a	0x679	0
0x67b	0x67a	0
0x683	0x682	0
0x690	0x68f	0
0x695	0x691	0
0x696	0x695	0
0x698	0x697	0
0x699	0x698	0
0x69b	0x69a	0
0x6a0	0x69f	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6bc	0x6bb	0
0x6bf	0x6be	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d2	0x6d1	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6e7	0x6df	0
0x6ec	0x6eb	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6fb	0x6fa	0
0x705	0x704	0
0x707	0x706	0
0x70e	0x70b	0
0x710	0x708	0
0x713	0x712	0
0x714	0x713	0
0x71b	0x71a	0
0x71d	0x717	0
0x71e	0x71d	0
0x720	0x71f	0
0x727	0x726	0
0x72c	0x72b	0
0x731	0x730	0
0x733	0x732	0
0x734	0x733	0
0x735	0x734	0
0x737	0x736	0
0x738	0x737	0
0x73f	0x73e	0
0x741	0x73b	0
0x742	0x741	0
0x746	0x745	0
0x747	0x746	0
0x74f	0x74e	0
0x75c	0x75b	0
0x761	0x75d	0
0x762	0x761	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x773	0x772	0
0x774	0x773	0
0x775	0x774	0
0x777	0x776	0
0x77b	0x77a	0
0x77c	0x77b	0
0x783	0x782	0
0x785	0x784	0
0x788	0x787	0
0x78b	0x78a	0
0x792	0x791	0
0x798	0x797	0
0x79a	0x799	0
0x79e	0x79d	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7aa	0x7a9	0
0x7b3	0x7ab	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c7	0x7c6	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7da	0x7d7	0
0x7dc	0x7d4	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7e7	0x7e6	0
0x7e9	0x7e3	0
0x7ea	0x7e9	0
0x7ec	0x7eb	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7f8	0x7f7	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x802	0x801	0
0x808	0x807	0
0x809	0x808	0
0x80d	0x806	0
0x81a	0x812	0
0x81b	0x81a	0
0x81d	0x81c	0
0x820	0x81f	0
0x822	0x821	0
0x834	0x833	0
0x83e	0x83d	0
0x844	0x843	0
0x845	0x844	0
0x84b	0x84a	0
0x84c	0x84b	0
0x853	0x852	0
0x855	0x84f	0
0x856	0x855	0
0x858	0x857	0
0x85e	0x85d	0
0x85f	0x85e	0
0x863	0x85c	0
0x870	0x868	0
0x871	0x870	0
0x873	0x872	0
0x877	0x876	0
0x878	0x877	0
0x897	0x896	0
0x899	0x898	0
0x8a1	0x8a0	0
0x8a9	0x8a8	0
0x8af	0x89c	0
0x8b2	0x8b1	0
0x8b4	0x8b3	0
0x8b6	0x8b5	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8d1	0x8d0	0
0x8d5	0x8d4	0
0x8da	0x8d9	0
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e5	0x8e4	0
0x8e6	0x8e5	0
0x8ed	0x8ec	0
0x8ef	0x8e9	0
0x8f0	0x8ef	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8fd	0x8fc	0
0x90a	0x909	0
0x90f	0x90b	0
0x910	0x90f	0
0x912	0x911	0
0x913	0x912	0
0x915	0x914	0
0x921	0x920	0
0x922	0x921	0
0x923	0x922	0
0x925	0x924	0
0x929	0x928	0
0x92a	0x929	0
0x931	0x930	0
0x933	0x932	0
0x936	0x935	0
0x939	0x938	0
0x93d	0x93c	0
0x93e	0x93d	0
0x940	0x93f	0
0x946	0x945	0
0x948	0x947	0
0x94c	0x94b	0
0x951	0x950	0
0x953	0x952	0
0x958	0x957	0
0x961	0x959	0
0x970	0x96f	0
0x971	0x970	0
0x975	0x974	0
0x97f	0x97e	0
0x981	0x980	0
0x988	0x985	0
0x98a	0x982	0
0x98d	0x98c	0
0x98e	0x98d	0
0x995	0x994	0
0x997	0x991	0
0x998	0x997	0
0x99a	0x999	0
0x9a0	0x99f	0
0x9a2	0x9a1	0
0x9a4	0x9a3	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9af	0x9a8	0
0x9bc	0x9b4	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9e3	0x9e2	0
0x9e5	0x9e4	0
0x9ed	0x9ec	0
0xa18	0xa10	0
0xa21	0xa20	0
0xa27	0x9f8	0
0xa2a	0xa29	0
0xa2c	0xa2b	0
0xa2e	0xa2d	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa38	0xa37	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa45	0xa44	0
0xa47	0xa46	0
0xa5d	0xa5c	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa73	0xa72	0
0xa9e	0xa96	0
0xaa7	0xaa6	0
0xaad	0xa7e	0
0xab3	0xab2	0
0xabb	0xaba	0
0xac1	0xac0	0
0xac5	0xac4	0
0xacd	0xacc	0
0xad6	0xad5	0
0xae1	0xad4	0
0xaeb	0xaea	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xafc	0xafb	0
0xb05	0xaf7	0
0xb09	0xb08	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb13	0xb12	0
0xb23	0xb22	0
0xb25	0xb1b	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb2a	0xb29	0
0xb2c	0xb2b	0
0xb2e	0xb2d	0
0xb30	0xb2f	0
0xb33	0xb2c	0
0xb37	0xb19	0
0xb3f	0xb3e	0
0xb47	0xb46	0
0xb4d	0xb4c	0
0xb51	0xb50	0
0xb59	0xb58	0
0xb62	0xb61	0
0xb6d	0xb60	0
0xb77	0xb76	0
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb81	0xb80	0
0xb83	0xb82	0
0xb88	0xb87	0
0xb91	0xb83	0
0xb95	0xb94	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb9f	0xb9e	0
0xbaf	0xbae	0
0xbb1	0xba7	0
0xbb2	0xbb1	0
0xbb4	0xbb3	0
0xbb6	0xbb5	0
0xbb8	0xbb7	0
0xbba	0xbb9	0
0xbbc	0xbbb	0
0xbbf	0xbb8	0
0xbc3	0xba5	0
0xbcb	0xbca	0
0xbd3	0xbd2	0
0xbd9	0xbd8	0
0xbdd	0xbdc	0
0xbe5	0xbe4	0
0xbee	0xbed	0
0xbf9	0xbec	0
0xc03	0xc02	0
0xc08	0xc07	0
0xc09	0xc08	0
0xc0d	0xc0c	0
0xc0f	0xc0e	0
0xc14	0xc13	0
0xc1d	0xc0f	0
0xc21	0xc20	0
0xc23	0xc22	0
0xc24	0xc23	0
0xc2b	0xc2a	0
0xc3b	0xc3a	0
0xc3d	0xc33	0
0xc3e	0xc3d	0
0xc40	0xc3f	0
0xc42	0xc41	0
0xc44	0xc43	0
0xc46	0xc45	0
0xc48	0xc47	0
0xc4b	0xc44	0
0xc4f	0xc31	0
0xc54	0xc53	0
0xc56	0xc55	0
0xc58	0xc57	0
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc60	0xc5d	0
0xc62	0xc61	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc6f	0xc6e	0
0xc93	0xc92	0
0xc95	0xc94	0
0xc9d	0xc9c	0
0xca5	0xca4	0
0xcab	0xcaa	0
0xcaf	0xcae	0
0xcb7	0xcb6	0
0xcc0	0xcbf	0
0xccb	0xcbe	0
0xcd5	0xcd4	0
0xcda	0xcd9	0
0xcdb	0xcda	0
0xcdf	0xcde	0
0xce1	0xce0	0
0xce6	0xce5	0
0xcef	0xce1	0
0xcf3	0xcf2	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xcfd	0xcfc	0
0xd0d	0xd0c	0
0xd0f	0xd05	0
0xd10	0xd0f	0
0xd12	0xd11	0
0xd14	0xd13	0
0xd16	0xd15	0
0xd18	0xd17	0
0xd1a	0xd19	0
0xd1d	0xd16	0
0xd21	0xd03	0
0xd26	0xd25	0
0xd28	0xd27	0
0xd2a	0xd29	0
0xd2d	0xd2c	0
0xd2e	0xd2d	0
0xd34	0xd33	0
0xd3e	0xd3d	0
0xd3f	0xd3e	0
0xd41	0xd40	0
0xd5c	0xd58	0
0xd62	0xd5d	0
0xd68	0xd67	0
0xd69	0xd68	0
0xd6f	0xd6e	0
0xd70	0xd6f	0
0xd77	0xd76	0
0xd79	0xd73	0
0xd7a	0xd79	0
0xd7c	0xd7b	0
0xd82	0xd81	0
0xd83	0xd82	0
0xd87	0xd80	0
0xd94	0xd8c	0
0xd95	0xd94	0
0xd97	0xd96	0
0xdb6	0xdac	0
0xdb8	0xdb7	0
0xdbe	0xdbd	0
0xdbf	0xdbe	0
0xdc5	0xdc4	0
0xdc6	0xdc5	0
0xdcd	0xdcc	0
0xdcf	0xdc9	0
0xdd0	0xdcf	0
0xdd2	0xdd1	0
0xdd8	0xdd7	0
0xdd9	0xdd8	0
0xddd	0xdd6	0
0xdea	0xde2	0
0xdeb	0xdea	0
0xded	0xdec	0
0xe04	0xdf8	0
0xe11	0xe10	0
0xe13	0xe12	0
0xe1b	0xe1a	0
0xe46	0xe3e	0
0xe4f	0xe4e	0
0xe55	0xe26	0
0xe5b	0xe5a	0
0xe86	0xe7e	0
0xe8f	0xe8e	0
0xe95	0xe66	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xe9d	0xe9c	0
0xe9e	0xe9d	0
0xe9f	0xe9e	0
0xea7	0xea6	0
0xead	0xe57	0
0xeb0	0xeaf	0
0xeb2	0xeb1	0
0xeb4	0xeb3	0
0xeb7	0xeb6	0
0xeb8	0xeb7	0
0xebe	0xeb9	0
0xec8	0xec7	0
0xec9	0xec8	0
0xecb	0xeca	0
0xee5	0xee4	0
0xee6	0xee5	0
0xef2	0xef1	0
0xef3	0xef2	0
0xefd	0xefc	0
0xf05	0xf04	0
0xf09	0xf08	0
0xf0e	0xf0d	0
0xf11	0xf10	0
0xf13	0xf12	0
0xf15	0xf14	0
0xf16	0xf15	0
0xf17	0xf16	0
0xf19	0xf18	0
0xf1a	0xf19	0
0xf21	0xf20	0
0xf23	0xf1d	0
0xf24	0xf23	0
0xf28	0xf27	0
0xf29	0xf28	0
0xf31	0xf30	0
0xf44	0xf43	0
0xf49	0xf45	0
0xf4a	0xf49	0
0xf4c	0xf4b	0
0xf4d	0xf4c	0
0xf4f	0xf4e	0
0xf5b	0xf5a	0
0xf5c	0xf5b	0
0xf5d	0xf5c	0
0xf5f	0xf5e	0
0xf63	0xf62	0
0xf64	0xf63	0
0xf6b	0xf6a	0
0xf6d	0xf6c	0
0xf70	0xf6f	0
0xf73	0xf72	0
0xf7a	0xf79	0
0xf80	0xf7f	0
0xf82	0xf81	0
0xf86	0xf85	0
0xf89	0xf88	0
0xf8d	0xf8c	0
0xf92	0xf91	0
0xf97	0xf96	0
0xf99	0xf98	0
0xf9a	0xf99	0
0xf9b	0xf9a	0
0xf9d	0xf9c	0
0xf9e	0xf9d	0
0xfa5	0xfa4	0
0xfa7	0xfa1	0
0xfa8	0xfa7	0
0xfac	0xfab	0
0xfad	0xfac	0
0xfb5	0xfb4	0
0xfc8	0xfc7	0
0xfcd	0xfc9	0
0xfce	0xfcd	0
0xfd0	0xfcf	0
0xfd1	0xfd0	0
0xfd3	0xfd2	0
0xfdf	0xfde	0
0xfe0	0xfdf	0
0xfe1	0xfe0	0
0xfe3	0xfe2	0
0xfe7	0xfe6	0
0xfe8	0xfe7	0
0xfef	0xfee	0
0xff1	0xff0	0
0xff4	0xff3	0
0xff7	0xff6	0
0x1002	0x1001	0
0x1004	0x1003	0
0x1006	0x1005	0
0x100a	0x1009	0
0x100d	0x100c	0
0x1010	0x100f	0
0x1012	0x1011	0
0x1014	0x1013	0
0x1016	0x1015	0
0x1018	0x1017	0
0x101e	0x101d	0
0x101f	0x101e	0
0x1023	0x101c	0
0x1030	0x1028	0
0x1031	0x1030	0
0x1033	0x1032	0
0x1037	0x1036	0
0x1038	0x1037	0
0x104e	0x104b	0
0x105a	0x1059	0
0x105b	0x105a	0
0x1061	0x1060	0
0x1062	0x1061	0
0x1069	0x1068	0
0x106b	0x1065	0
0x106c	0x106b	0
0x106e	0x106d	0
0x1074	0x1073	0
0x1075	0x1074	0
0x1079	0x1072	0
0x1086	0x107e	0
0x1087	0x1086	0
0x1089	0x1088	0
0x10ad	0x10ac	0
0x10af	0x10ae	0
0x10b7	0x10b6	0
0x10bf	0x10be	0
0x10c5	0x10b2	0
0x10cb	0x10ca	0
0x10d3	0x10d2	0
0x10d9	0x10a9	0
0x10df	0x10de	0
0x10e7	0x10e6	0
0x10ed	0x1094	0
0x10f0	0x10ef	0
0x10f2	0x10f1	0
0x10f4	0x10f3	0
0x10f7	0x10f6	0
0x10f8	0x10f7	0
0x1102	0x1101	0
0x1108	0x1107	0
0x1109	0x1108	0
0x110b	0x110a	0
0x112f	0x112e	0
0x1131	0x1130	0
0x1139	0x1138	0
0x1141	0x1140	0
0x1147	0x1134	0
0x114a	0x1149	0
0x114c	0x114b	0
0x114e	0x114d	0
0x1151	0x1150	0
0x1152	0x1151	0
0x115e	0x115d	0
0x115f	0x115e	0
0x1165	0x1164	0
0x1166	0x1165	0
0x116d	0x116c	0
0x116f	0x1169	0
0x1170	0x116f	0
0x1172	0x1171	0
0x1178	0x1177	0
0x1179	0x1178	0
0x117d	0x1176	0
0x118a	0x1182	0
0x118b	0x118a	0
0x118d	0x118c	0
0x11b1	0x11b0	0
0x11b3	0x11b2	0
0x11bb	0x11ba	0
0x11e6	0x11de	0
0x11ef	0x11ee	0
0x11f5	0x11c6	0
0x11f8	0x11f7	0
0x11fa	0x11f9	0
0x11fc	0x11fb	0
0x11ff	0x11fe	0
0x1200	0x11ff	0
0x120c	0x120b	0
0x120d	0x120c	0
0x1212	0x1211	0
0x1213	0x1212	0
0x1214	0x1213	0
0x1215	0x1214	0
0x1216	0x1215	0
0x1217	0x1216	0
0x1218	0x1217	0
0x1219	0x1218	0
0x121b	0x121a	0
0x121c	0x121b	0
0x1223	0x1222	0
0x1225	0x121f	0
0x1226	0x1225	0
0x1228	0x1227	0
0x122e	0x122d	0
0x122f	0x122e	0
0x1233	0x122c	0
0x1240	0x1238	0
0x1241	0x1240	0
0x1243	0x1242	0
0x1248	0x122a	0
0x1267	0x1266	0
0x1269	0x1268	0
0x1271	0x1270	0
0x129c	0x1294	0
0x12a5	0x12a4	0
0x12ab	0x127c	0
0x12b1	0x12b0	0
0x12b9	0x12b8	0
0x12bf	0x126d	0
0x12c2	0x12c1	0
0x12c4	0x12c3	0
0x12c6	0x12c5	0
0x12c9	0x12c8	0
0x12ca	0x12c9	0
0x12d6	0x12d5	0
0x12d7	0x12d6	0
0x12e1	0x12e0	0
0x12e9	0x12e8	0
0x12f1	0x12f0	0
0x12f5	0x12f4	0
0x12f6	0x12f5	0
0x12fd	0x12fc	0
0x12ff	0x12fe	0
0x1301	0x1300	0
0x1302	0x1301	0
0x1309	0x1308	0
0x130d	0x130c	0
0x1312	0x1311	0
0x1317	0x1316	0
0x1319	0x1318	0
0x131a	0x1319	0
0x131b	0x131a	0
0x131d	0x131c	0
0x131e	0x131d	0
0x1325	0x1324	0
0x1327	0x1321	0
0x1328	0x1327	0
0x132c	0x132b	0
0x132d	0x132c	0
0x1335	0x1334	0
0x1342	0x1341	0
0x1347	0x1343	0
0x1348	0x1347	0
0x134a	0x1349	0
0x134b	0x134a	0
0x134d	0x134c	0
0x1359	0x1358	0
0x135a	0x1359	0
0x135b	0x135a	0
0x135d	0x135c	0
0x1361	0x1360	0
0x1362	0x1361	0
0x1369	0x1368	0
0x136b	0x136a	0
0x136e	0x136d	0
0x1371	0x1370	0
0x1378	0x1377	0
0x137e	0x137d	0
0x1380	0x137f	0
0x1384	0x1383	0
0x1389	0x1388	0
0x138b	0x138a	0
0x1390	0x138f	0
0x1399	0x1391	0
0x13a8	0x13a7	0
0x13a9	0x13a8	0
0x13ad	0x13ac	0
0x13b7	0x13b6	0
0x13b9	0x13b8	0
0x13c0	0x13bd	0
0x13c2	0x13ba	0
0x13c5	0x13c4	0
0x13c6	0x13c5	0
0x13cd	0x13cc	0
0x13cf	0x13c9	0
0x13d0	0x13cf	0
0x13d2	0x13d1	0
0x13d9	0x13d8	0
0x13de	0x13dd	0
0x13e3	0x13e2	0
0x13e5	0x13e4	0
0x13e6	0x13e5	0
0x13e7	0x13e6	0
0x13e9	0x13e8	0
0x13ea	0x13e9	0
0x13f1	0x13f0	0
0x13f3	0x13ed	0
0x13f4	0x13f3	0
0x13f8	0x13f7	0
0x13f9	0x13f8	0
0x1401	0x1400	0
0x140e	0x140d	0
0x1413	0x140f	0
0x1414	0x1413	0
0x1416	0x1415	0
0x1417	0x1416	0
0x1419	0x1418	0
0x141e	0x141b	0
0x1425	0x1424	0
0x1426	0x1425	0
0x1427	0x1426	0
0x1429	0x1428	0
0x142d	0x142c	0
0x142e	0x142d	0
0x1435	0x1434	0
0x1437	0x1436	0
0x143a	0x1439	0
0x143d	0x143c	0
0x1442	0x143f	0
0x1444	0x1443	0
0x144a	0x1449	0
0x144c	0x144b	0
0x1450	0x144f	0
0x1455	0x1454	0
0x1457	0x1456	0
0x145c	0x145b	0
0x1465	0x145d	0
0x146a	0x1467	0
0x1474	0x1473	0
0x1475	0x1474	0
0x1479	0x1478	0
0x1483	0x1482	0
0x1485	0x1484	0
0x148c	0x1489	0
0x148e	0x1486	0
0x1491	0x1490	0
0x1492	0x1491	0
0x1499	0x1498	0
0x149b	0x1495	0
0x149c	0x149b	0
0x149e	0x149d	0
0x14a5	0x14a4	0
0x14aa	0x14a9	0
0x14af	0x14ae	0
0x14b1	0x14b0	0
0x14b2	0x14b1	0
0x14b3	0x14b2	0
0x14b5	0x14b4	0
0x14b6	0x14b5	0
0x14bd	0x14bc	0
0x14bf	0x14b9	0
0x14c0	0x14bf	0
0x14c4	0x14c3	0
0x14c5	0x14c4	0
0x14cd	0x14cc	0
0x14da	0x14d9	0
0x14df	0x14db	0
0x14e0	0x14df	0
0x14e2	0x14e1	0
0x14e3	0x14e2	0
0x14e5	0x14e4	0
0x14ea	0x14e7	0
0x14f1	0x14f0	0
0x14f2	0x14f1	0
0x14f3	0x14f2	0
0x14f5	0x14f4	0
0x14f9	0x14f8	0
0x14fa	0x14f9	0
0x1501	0x1500	0
0x1503	0x1502	0
0x1506	0x1505	0
0x1509	0x1508	0
0x150e	0x150b	0
0x1510	0x150f	0
0x1516	0x1515	0
0x1518	0x1517	0
0x151c	0x151b	0
0x1521	0x1520	0
0x1523	0x1522	0
0x1528	0x1527	0
0x1531	0x1529	0
0x1536	0x1533	0
0x1540	0x153f	0
0x1541	0x1540	0
0x1545	0x1544	0
0x154f	0x154e	0
0x1551	0x1550	0
0x1558	0x1555	0
0x155a	0x1552	0
0x155d	0x155c	0
0x155e	0x155d	0
0x1565	0x1564	0
0x1567	0x1561	0
0x1568	0x1567	0
0x156a	0x1569	0
0x1570	0x156f	0
0x1572	0x1571	0
0x1574	0x1573	0
0x1576	0x1575	0
0x1578	0x1577	0
0x157a	0x1579	0
0x157c	0x157b	0
0x157e	0x157d	0
0x1580	0x157f	0
0x1586	0x1585	0
0x1587	0x1586	0
0x158b	0x1584	0
0x1598	0x1590	0
0x1599	0x1598	0
0x159b	0x159a	0
0x15a0	0x159d	0
0x15bf	0x15be	0
0x15c1	0x15c0	0
0x15c9	0x15c8	0
0x15d1	0x15d0	0
0x15d7	0x15c4	0
0x15da	0x15d9	0
0x15dc	0x15db	0
0x15de	0x15dd	0
0x15e1	0x15e0	0
0x15e6	0x15e5	0
0x15e8	0x15e7	0
0x15f2	0x15f1	0
0x15f3	0x15f2	0
0x15f5	0x15f4	0
0x1619	0x1618	0
0x161b	0x161a	0
0x1623	0x1622	0
0x164e	0x1646	0
0x1657	0x1656	0
0x165d	0x162e	0
0x1663	0x1662	0
0x166b	0x166a	0
0x1671	0x1670	0
0x1675	0x1674	0
0x167d	0x167c	0
0x1686	0x1685	0
0x1691	0x1684	0
0x169b	0x169a	0
0x16a0	0x169f	0
0x16a1	0x16a0	0
0x16a5	0x16a4	0
0x16a7	0x16a6	0
0x16ac	0x16ab	0
0x16b5	0x16a7	0
0x16b9	0x16b8	0
0x16bb	0x16ba	0
0x16bc	0x16bb	0
0x16c3	0x16c2	0
0x16d3	0x16d2	0
0x16d5	0x16cb	0
0x16d6	0x16d5	0
0x16d8	0x16d7	0
0x16da	0x16d9	0
0x16dc	0x16db	0
0x16de	0x16dd	0
0x16e0	0x16df	0
0x16e3	0x16dc	0
0x16e7	0x16c9	0
0x16ef	0x16ee	0
0x16f7	0x16f6	0
0x16fd	0x16fc	0
0x1701	0x1700	0
0x1709	0x1708	0
0x1712	0x1711	0
0x171d	0x1710	0
0x1727	0x1726	0
0x172c	0x172b	0
0x172d	0x172c	0
0x1731	0x1730	0
0x1733	0x1732	0
0x1738	0x1737	0
0x1741	0x1733	0
0x1745	0x1744	0
0x1747	0x1746	0
0x1748	0x1747	0
0x174f	0x174e	0
0x175f	0x175e	0
0x1761	0x1757	0
0x1762	0x1761	0
0x1764	0x1763	0
0x1766	0x1765	0
0x1768	0x1767	0
0x176a	0x1769	0
