0x0	0xd7	2147483647
0x0	0x162	2147483647
0x0	0x1f6	25401
0x0	0x3bb	2147483647
0x0	0x431	3551537
0x0	0xc60	25954
0x0	0xd62	909194550
0x0	0xebe	912536886
0x0	0x141e	12850
0x0	0x1442	12343
0x0	0x146a	13414
0x0	0x14ea	14392
0x0	0x150e	435
0x0	0x1536	25141
0x0	0x15a0	25653
0x0	0x1c74	2147483647
0x0	0x1cd1	3485752
0x0	0x1d40	2147483647
0x0	0x1d9d	3485752
0x0	0x1e0c	2147483647
0x0	0x1e69	3485752
0x0	0x1f38	13616
0x0	0x2038	13879
0x0	0x215c	451
0x0	0x25a6	909260086
0x0	0x262a	1717908790
0x0	0x2b08	2147483647
0x0	0x321c	2147483647
0x0	0x3380	2147483647
0x0	0x3401	14640
0x0	0x354a	24929
0x0	0x3568	25189
0x0	0x3582	2147483647
0x0	0x359e	25652
0x0	0x3698	2147483647
0x0	0x3760	2147483647
0x0	0x378a	2147483647
0x0	0x38ba	3290422
0x0	0x38c8	3485749
0x0	0x3a9a	14385
0x0	0x3d3c	2147483647
0x0	0x3da4	2147483647
0x0	0x402e	14385
0x0	0x41a1	2147483647
0x0	0x47a4	3290422
0x0	0x4874	3290422
0x0	0x4944	3290422
0x0	0x4b76	3290422
0x0	0x4f2a	2147483647
0x0	0x54a4	2147483647
0x0	0x54b4	13876
0x0	0x54ce	2147483647
0x0	0x550e	2147483647
0x0	0x55c6	25912
0x0	0x5660	14385
0x0	0x568b	3551281
0x0	0x58a2	2147483647
0x0	0x58bc	2147483647
0x0	0x59e8	3290422
0x0	0x5d20	14385
0x0	0x5f4c	14385
0x0	0x60bc	14385
0x0	0x6191	2147483647
0x0	0x61ea	14385
0x0	0x62a6	2147483647
0x0	0x62b0	909128240
0x0	0x64b2	892547382
0x0	0x650e	14385
0x0	0x6585	3551280
0x0	0x6752	3290422
0x0	0x6822	3290422
0x0	0x68f2	3290422
0x0	0x6b45	3224881
0x0	0x6b56	2147483647
0x0	0x6cb3	12598
