0x378	0x3266396636	320
0x378	0x3337613035	320
0x378	0x313436313133	320
0x378	0x346364343030	320
0x378	0x3630303038	320
0x378	0x64356238313031	320
0x378	0x65353635623361	320
0x378	0x66303231393136	320
0x378	0x363030303838	320
0x378	0x363030303839	320
0x378	0x363030303861	320
0x378	0x363030303862	320
0x378	0x363030303863	320
0x378	0x3239323931	320
0x378	0x31303631323761	320
0x378	0x31303631323834	320
0x378	0x64356236303030	320
0x378	0x61396361656165	320
0x38e	0x3266396636	320
0x38e	0x3337613035	320
0x38e	0x313436313133	320
0x38e	0x346364343030	320
0x38e	0x3630303038	320
0x38e	0x64356238313031	320
0x38e	0x65353635623361	320
0x38e	0x66303231393136	320
0x38e	0x363030303838	320
0x38e	0x363030303839	320
0x38e	0x363030303861	320
0x38e	0x363030303862	320
0x38e	0x363030303863	320
0x38e	0x3239323931	320
0x38e	0x31303631323761	320
0x38e	0x31303631323834	320
0x38e	0x64356236303030	320
0x38e	0x61396361656165	320
0x3a5	0x3266396636	320
0x3a5	0x3337613035	320
0x3a5	0x313436313133	320
0x3a5	0x346364343030	320
0x3a5	0x3630303038	320
0x3a5	0x64356238313031	320
0x3a5	0x65353635623361	320
0x3a5	0x66303231393136	320
0x3a5	0x363030303838	320
0x3a5	0x363030303839	320
0x3a5	0x363030303861	320
0x3a5	0x363030303862	320
0x3a5	0x363030303863	320
0x3a5	0x3239323931	320
0x3a5	0x31303631323761	320
0x3a5	0x31303631323834	320
0x3a5	0x64356236303030	320
0x3a5	0x61396361656165	320
0x91b	0x3035	320
0xd47	0x3835	320
0xd47	0x3932	67
0xd47	0x3935	64
0x15fb	0x303235	320
0x2741	0x3535	320
0x2cbd	0x3535	320
0x2fff	0x363031	320
0x30bd	0x3535	320
0x3349	0x3935	320
0x3689	0x343935	320
0x3771	0x633235	320
0x38c7	0x363030	320
0x38c7	0x363031	319
0x3dc0	0x3266396636	320
0x3dc0	0x3337613035	320
0x3dc0	0x313436313133	320
0x3dc0	0x346364343030	320
0x3dc0	0x3630303038	320
0x3dc0	0x64356238313031	320
0x3dc0	0x65353635623361	320
0x3dc0	0x66303231393136	320
0x3dc0	0x363030303838	320
0x3dc0	0x363030303839	320
0x3dc0	0x363030303861	320
0x3dc0	0x363030303862	320
0x3dc0	0x363030303863	320
0x3dc0	0x3239323931	320
0x3dc0	0x31303631323761	320
0x3dc0	0x31303631323834	320
0x3dc0	0x64356236303030	320
0x3dc0	0x61396361656165	320
0x3e66	0x3266396636	320
0x3e66	0x3337613035	320
0x3e66	0x313436313133	320
0x3e66	0x346364343030	320
0x3e66	0x3630303038	320
0x3e66	0x64356238313031	320
0x3e66	0x65353635623361	320
0x3e66	0x66303231393136	320
0x3e66	0x363030303838	320
0x3e66	0x363030303839	320
0x3e66	0x363030303861	320
0x3e66	0x363030303862	320
0x3e66	0x363030303863	320
0x3e66	0x3239323931	320
0x3e66	0x31303631323761	320
0x3e66	0x31303631323834	320
0x3e66	0x64356236303030	320
0x3e66	0x61396361656165	320
0x3f0c	0x3266396636	320
0x3f0c	0x3337613035	320
0x3f0c	0x313436313133	320
0x3f0c	0x346364343030	320
0x3f0c	0x3630303038	320
0x3f0c	0x64356238313031	320
0x3f0c	0x65353635623361	320
0x3f0c	0x66303231393136	320
0x3f0c	0x363030303838	320
0x3f0c	0x363030303839	320
0x3f0c	0x363030303861	320
0x3f0c	0x363030303862	320
0x3f0c	0x363030303863	320
