0x0	0x179	14640
0x0	0x23a	2147483647
0x0	0x435	3355697
0x0	0x47a	2147483647
0x0	0x5f8	2147483647
0x0	0x5ff	3355697
0x0	0x643	3355697
0x0	0x67c	6698294
0x0	0x685	3355697
0x0	0x6a4	2147483647
0x0	0x6ab	3355697
0x0	0x6ef	3355697
0x0	0x758	2147483647
0x0	0x75f	3355697
0x0	0x871	2147483647
0x0	0x946	3552567
0x0	0x971	3224881
0x0	0x9f0	2147483647
0x0	0xb79	2147483647
0x0	0xd4b	3224881
0x0	0xd6e	14385
0x0	0xf65	2147483647
0x0	0x110e	2147483647
0x0	0x1138	892547382
0x0	0x1489	3553635
0x0	0x14f2	14178
0x0	0x1526	14648
0x0	0x1570	787
0x0	0x16d3	3553635
