0x0	0x139	14640
0x0	0x187	943141172
0x0	0x315	3355697
0x0	0x331	3551536
0x0	0x383	875966768
0x0	0x388	6501686
0x0	0x6a2	2147483647
0x0	0x87a	2147483647
0x0	0x926	3355958
0x0	0x92f	3355697
0x0	0xb36	14385
0x0	0xba6	2147483647
0x0	0x1015	3224881
0x0	0x102c	2147483647
0x0	0x10b8	909129014
0x0	0x11d0	926496054
0x0	0x12d7	3553635
0x0	0x1412	12389
0x0	0x1422	2147483647
0x0	0x143c	12857
0x0	0x152c	926496054
0x0	0x15f6	926496054
0x0	0x15fb	3551280
0x0	0x1681	3553635
0x0	0x170c	2147483647
0x0	0x184e	14385
0x0	0x1920	2147483647
0x0	0x1933	12598
