0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x85	0x84	0
0x85	0x7c	1
0x85	0x7b	2
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x92	0x8f	1
0x92	0x87	2
0xa5	0x9e	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xc6	0xc5	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcb	0
0xec	0xeb	0
0xed	0xec	0
0xed	0xea	1
0xed	0xe9	2
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x10d	0x109	0
0x10d	0x108	1
0x10d	0x107	2
0x10f	0x10e	0
0x10f	0x106	1
0x10f	0x105	2
0x110	0x104	0
0x113	0x112	0
0x116	0x115	0
0x120	0x11f	0
0x120	0x117	1
0x120	0x116	2
0x129	0x128	0
0x12e	0x12d	0
0x12f	0x12e	0
0x12f	0x12c	1
0x12f	0x12b	2
0x135	0x134	0
0x13f	0x13e	0
0x14a	0x143	0
0x14a	0x142	1
0x14a	0x141	2
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x159	0x158	0
0x15a	0x159	0
0x15b	0x15a	0
0x15b	0x157	1
0x15b	0x156	2
0x160	0x15f	0
0x160	0x15e	1
0x160	0x15d	2
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x170	0x16f	0
0x171	0x170	0
0x171	0x16e	1
0x171	0x16d	2
0x179	0x176	0
0x17a	0x179	0
0x17a	0x175	1
0x17a	0x174	2
0x181	0x180	0
0x184	0x183	0
0x184	0x182	1
0x184	0x181	2
0x190	0x18c	0
0x191	0x190	0
0x1ad	0x1ac	0
0x1be	0x1b8	0
0x1be	0x1b7	1
0x1be	0x1b0	2
0x1bf	0x1af	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1c6	1
0x1c9	0x1c5	2
0x1de	0x1dd	0
0x1df	0x1de	0
0x1df	0x1dc	1
0x1df	0x1d5	2
0x1e0	0x1d4	0
0x1f0	0x1e8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1f9	0x1f5	1
0x1f9	0x1f3	2
0x209	0x208	0
0x21c	0x21b	0
0x21d	0x21c	0
0x226	0x225	0
0x22a	0x229	0
0x22b	0x22a	0
0x22d	0x22c	0
0x231	0x230	0
0x232	0x231	0
0x236	0x235	0
0x237	0x236	0
0x238	0x237	0
0x238	0x234	1
0x238	0x233	2
0x239	0x232	0
0x23a	0x239	0
0x23a	0x22f	1
0x23a	0x22e	2
0x23e	0x23d	0
0x23e	0x23c	1
0x23e	0x23b	2
0x240	0x23f	0
0x240	0x22d	1
0x240	0x22b	2
0x245	0x244	0
0x246	0x245	0
0x246	0x243	1
0x246	0x242	2
0x247	0x241	0
0x249	0x248	0
0x24b	0x24a	0
0x24c	0x24b	0
0x24c	0x249	1
0x24c	0x247	2
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x269	0x268	0
0x269	0x266	1
0x269	0x265	2
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x292	0x291	0
0x292	0x290	1
0x292	0x28e	2
0x294	0x293	0
0x296	0x295	0
0x296	0x294	1
0x296	0x28c	2
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29c	0x299	1
0x29c	0x297	2
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2ac	0x2a9	1
0x2ac	0x2a0	2
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2af	0x29d	1
0x2af	0x28a	2
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d1	0x2d0	0
0x2d1	0x2cc	1
0x2d1	0x2cb	2
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2de	0x2db	1
0x2de	0x2da	2
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x2f6	0x2f4	1
0x2f6	0x2f3	2
0x2f7	0x2f0	0
0x2fa	0x2f9	0
0x2fa	0x2f8	1
0x2fa	0x2f7	2
0x304	0x2fc	0
0x305	0x304	0
0x307	0x306	0
0x309	0x308	0
0x31d	0x31c	0
0x323	0x322	0
0x335	0x334	0
0x336	0x335	0
0x33d	0x33c	0
0x33f	0x33e	0
0x34e	0x34d	0
0x34f	0x34e	0
0x350	0x34f	0
0x350	0x34c	1
0x350	0x34b	2
0x351	0x34a	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x358	0x357	0
0x35a	0x359	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35c	0x358	1
0x35c	0x356	2
0x35f	0x35e	0
0x360	0x35f	0
0x360	0x35d	1
0x360	0x355	2
0x369	0x368	0
0x36a	0x369	0
0x36a	0x367	1
0x36a	0x366	2
0x374	0x36c	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x38d	0x38c	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3ba	0x3b6	1
0x3ba	0x3b5	2
0x3bb	0x3b1	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c2	0x3be	1
0x3c2	0x3bc	2
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3c6	0x3c3	1
0x3c6	0x3bb	2
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d0	0x3cd	1
0x3d0	0x3cc	2
0x3da	0x3d2	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f3	0x3f2	0
0x3fa	0x3f4	0
0x3fa	0x3f3	1
0x3fa	0x3ea	2
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x41d	0x41c	0
0x435	0x434	0
0x436	0x435	0
0x439	0x438	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43c	0x439	1
0x43c	0x437	2
0x43e	0x43d	0
0x440	0x43f	0
0x446	0x445	0
0x447	0x446	0
0x449	0x448	0
0x45f	0x45e	0
0x465	0x464	0
0x477	0x476	0
0x479	0x478	0
0x47a	0x479	0
0x47c	0x47b	0
0x47c	0x47a	1
0x47c	0x477	2
0x483	0x482	0
0x484	0x483	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48f	0x48e	0
0x494	0x491	0
0x49a	0x499	0
