0x24	0x66666666666666	875902774
0x24	0x64356236313031	875902774
0x24	0x6336313037	875902774
0x24	0x63333738646161	875902774
0x24	0x6237356433	875902774
0xc1	0x66666666666666	25909
0xc1	0x6535	2147483647
0xc1	0x64356236313031	25909
0xc1	0x6336313037	25909
0xc1	0x393235	2143761151
0xc1	0x63333738646161	25909
0xc1	0x336566	2144141262
0xc1	0x623438	2141073660
0xc1	0x31656530	1318780932
0xc1	0x6237356433	25909
0x187	0x6335	320
0x2c2	0x66666666666666	320
0x2c2	0x64356236313031	320
0x2c2	0x6336313037	320
0x2c2	0x63333738646161	320
0x2c2	0x6237356433	320
0x378	0x66666666666666	320
0x378	0x64356236313031	320
0x378	0x6336313037	320
0x378	0x63333738646161	320
0x378	0x6237356433	320
0x444	0x66666666666666	2147483647
0x444	0x64356236313031	2147483647
0x444	0x6336313037	2147483647
0x444	0x63333738646161	2147483647
0x444	0x6237356433	2147483647
0x4cc	0x66666666666666	320
0x4cc	0x64356236313031	320
0x4cc	0x6336313037	320
0x4cc	0x63333738646161	320
0x4cc	0x6237356433	320
0x4ec	0x66666666666666	320
0x4ec	0x64356236313031	320
0x4ec	0x6336313037	320
0x4ec	0x63333738646161	320
0x4ec	0x6237356433	320
0x530	0x66666666666666	320
0x530	0x64356236313031	320
0x530	0x6336313037	320
0x530	0x63333738646161	320
0x530	0x6237356433	320
0xbf5	0x623438	320
0x13c2	0x3761	320
0x32e	0x66666666666666	320
0x32e	0x64356236313031	320
0x32e	0x6336313037	320
0x32e	0x63333738646161	320
0x32e	0x6237356433	320
0x3c8	0x66666666666666	320
0x3c8	0x64356236313031	320
0x3c8	0x6336313037	320
0x3c8	0x63333738646161	320
0x3c8	0x6237356433	320
0x3ee	0x66666666666666	320
0x3ee	0x64356236313031	320
0x3ee	0x6336313037	320
0x3ee	0x63333738646161	320
0x3ee	0x6237356433	320
0x488	0x66666666666666	320
0x488	0x64356236313031	320
0x488	0x6336313037	320
0x488	0x63333738646161	320
0x488	0x6237356433	320
0x574	0x66666666666666	320
0x574	0x64356236313031	320
0x574	0x6336313037	320
0x574	0x63333738646161	320
0x574	0x6237356433	320
0x782	0x393235	946026339
0x782	0x623438	943338848
0x782	0x31656530	121046120
0xa70	0x66666666666666	320
0xa70	0x64356236313031	320
0xa70	0x6336313037	320
0xa70	0x63333738646161	320
0xa70	0x6237356433	320
0xa90	0x336566	320
0xc02	0x31656530	320
0xc25	0x66666666666666	320
0xc25	0x64356236313031	320
0xc25	0x6336313037	320
0xc25	0x63333738646161	320
0xc25	0x6237356433	320
0xc88	0x66666666666666	320
0xc88	0x64356236313031	320
0xc88	0x6336313037	320
0xc88	0x63333738646161	320
0xc88	0x6237356433	320
0xe94	0x393235	946026339
0xe94	0x623438	943338848
0xe94	0x31656530	121046120
0x1174	0x66666666666666	320
0x1174	0x64356236313031	320
0x1174	0x6336313037	320
0x1174	0x63333738646161	320
0x1174	0x6237356433	320
0x1194	0x336566	320
0x12de	0x393235	946026339
0x12de	0x623438	943338848
0x12de	0x31656530	121046120
0x1322	0x3033	320
