0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x72	0x71	0
0x79	0x73	0
0x7e	0x7d	0
0x8f	0x8e	0
0x9b	0x96	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa5	0xa4	0
0xbb	0xb7	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe7	0xe0	0
0xe9	0xe8	0
0xfa	0xf3	0
0xfd	0xfc	0
0xff	0xfe	0
0x102	0x101	0
0x110	0x108	0
0x113	0x112	0
0x115	0x114	0
0x118	0x111	0
0x11a	0x106	0
0x12a	0x122	0
0x12b	0x12a	0
0x12d	0x12c	0
0x149	0x148	0
0x15b	0x15a	0
0x15c	0x15b	0
0x163	0x162	0
0x165	0x164	0
0x167	0x166	0
0x16c	0x16b	0
0x176	0x175	0
0x177	0x176	0
0x179	0x178	0
0x19d	0x19c	0
0x1a1	0x1a0	0
0x1a3	0x1a2	0
0x1a7	0x19b	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1e2	0x1de	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x201	0x200	0
0x205	0x204	0
0x208	0x207	0
0x214	0x213	0
0x215	0x214	0
0x219	0x218	0
0x22a	0x229	0
0x22e	0x22d	0
0x230	0x22f	0
0x231	0x230	0
0x235	0x234	0
0x23f	0x23e	0
0x24a	0x242	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x263	0x262	0
0x267	0x266	0
0x276	0x275	0
0x277	0x276	0
0x279	0x26f	0
0x27a	0x279	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27d	0x27c	0
0x280	0x27f	0
0x282	0x281	0
0x283	0x282	0
0x287	0x286	0
0x291	0x290	0
0x29c	0x294	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x293	0
0x2b5	0x2b4	0
0x2b9	0x2b8	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2df	0x2de	0
0x2e1	0x2d4	0
0x2e3	0x2e2	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f5	0x2eb	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x309	0x308	0
0x314	0x30c	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x31c	0x31b	0
0x333	0x332	0
0x345	0x344	0
0x346	0x345	0
0x349	0x348	0
0x353	0x34c	0
0x355	0x354	0
0x365	0x361	0
0x367	0x366	0
0x369	0x368	0
0x383	0x382	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x399	0x398	0
0x39b	0x39a	0
0x3ab	0x3a7	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3cc	0x3cb	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x419	0x418	0
0x41a	0x419	0
0x427	0x426	0
0x428	0x427	0
0x435	0x434	0
0x436	0x435	0
0x441	0x439	0
0x457	0x456	0
0x46d	0x46c	0
0x46f	0x46e	0
0x473	0x472	0
0x481	0x480	0
0x482	0x481	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d7	0x4d6	0
0x4e1	0x4e0	0
0x4ee	0x4ed	0
0x4f3	0x4ef	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x501	0x500	0
0x50d	0x50c	0
0x50f	0x50e	0
0x510	0x50f	0
0x513	0x512	0
0x520	0x51f	0
0x529	0x528	0
0x52b	0x52a	0
0x52f	0x52e	0
0x53c	0x539	0
0x541	0x540	0
0x546	0x545	0
0x548	0x547	0
0x54d	0x549	0
0x54f	0x54e	0
0x551	0x550	0
0x556	0x546	0
0x558	0x557	0
0x55e	0x55d	0
0x560	0x55f	0
0x562	0x561	0
0x564	0x563	0
0x579	0x575	0
0x57b	0x57a	0
0x592	0x591	0
0x598	0x597	0
0x599	0x598	0
0x59d	0x59c	0
0x5ad	0x5a0	0
0x5ae	0x5ad	0
0x5c0	0x5bb	0
0x5c2	0x59a	0
0x5c4	0x5c3	0
0x5d4	0x5d3	0
0x602	0x601	0
0x62e	0x626	0
0x630	0x60e	0
0x634	0x633	0
0x635	0x634	0
0x636	0x635	0
0x638	0x637	0
0x63e	0x63d	0
0x643	0x642	0
0x650	0x64d	0
0x654	0x653	0
0x656	0x655	0
0x65c	0x65b	0
0x661	0x660	0
0x66e	0x66b	0
0x672	0x671	0
0x676	0x675	0
0x678	0x677	0
0x67d	0x679	0
0x67e	0x67d	0
0x683	0x682	0
0x690	0x68d	0
0x693	0x692	0
0x694	0x693	0
0x696	0x695	0
0x69b	0x697	0
0x69c	0x69b	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6af	0x6a7	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x705	0x704	0
0x712	0x70f	0
0x715	0x70d	0
0x71f	0x71e	0
0x721	0x719	0
0x72b	0x72a	0
0x735	0x727	0
0x73f	0x73e	0
0x741	0x740	0
0x74e	0x74d	0
0x74f	0x74e	0
0x751	0x750	0
0x76f	0x76e	0
0x78e	0x786	0
0x790	0x78f	0
0x796	0x795	0
0x797	0x796	0
0x79f	0x799	0
0x7a0	0x79f	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7bc	0x7bb	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7d7	0x7d3	0
0x7d9	0x7d8	0
0x7f8	0x7f7	0
0x7fa	0x7f9	0
0x800	0x7ff	0
0x805	0x801	0
0x806	0x805	0
0x80e	0x80d	0
0x80f	0x80e	0
0x853	0x852	0
0x854	0x853	0
0x859	0x858	0
0x867	0x866	0
0x869	0x868	0
0x86a	0x869	0
0x873	0x872	0
0x874	0x873	0
0x87d	0x87c	0
0x87f	0x87e	0
0x882	0x881	0
0x885	0x879	0
0x886	0x885	0
0x887	0x886	0
0x889	0x876	0
0x88e	0x88d	0
0x891	0x86e	0
0x897	0x894	0
0x8a7	0x8a6	0
0x8b1	0x8a3	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8cf	0x8ce	0
0x8ed	0x8ec	0
0x8f2	0x8f1	0
0x90c	0x904	0
0x90e	0x90d	0
0x914	0x913	0
0x915	0x914	0
0x91d	0x917	0
0x91e	0x91d	0
0x920	0x91f	0
0x921	0x920	0
0x923	0x922	0
0x928	0x915	0
0x938	0x930	0
0x939	0x938	0
0x93a	0x939	0
0x93b	0x93a	0
0x93d	0x93c	0
0x93f	0x93e	0
0x94a	0x949	0
0x94b	0x94a	0
0x98f	0x98e	0
0x990	0x98f	0
0x99d	0x99c	0
0x99e	0x99d	0
0x9a2	0x9a1	0
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9b7	0x9af	0
0x9c1	0x9c0	0
0x9c5	0x9c4	0
0x9d5	0x9d4	0
0x9e3	0x9e2	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
