0x102	0x66666666666666	2147483647
0x102	0x39353738303633	2147483647
0x102	0x6135636235	2147483647
0x102	0x3132663632	2147483647
0x102	0x3536643232	2147483647
0x102	0x64356236303030	2147483647
0x102	0x3939303833	2147483647
0x102	0x65356230313534	2147483647
0x102	0x313235363562	2147483647
0x102	0x3032366533	2147483647
0x1b8	0x66666666666666	320
0x1b8	0x39353738303633	320
0x1b8	0x6135636235	320
0x1b8	0x3132663632	320
0x1b8	0x3536643232	320
0x1b8	0x64356236303030	320
0x1b8	0x3939303833	320
0x1b8	0x65356230313534	320
0x1b8	0x313235363562	320
0x1b8	0x3032366533	320
0x33b	0x3235	320
0x53f	0x3435	320
0x71d	0x6435	320
0xf47	0x3835	320
0x1485	0x363030	320
0x1651	0x326435	320
0x167b	0x343235	320
0x16cc	0x64316664	320
0x17e1	0x663535	320
0x1e72	0x64316664	70518782
0x1e72	0x32303730	909457202
0x1e72	0x63333064	87178750
0x1fd4	0x32303730	69
0x1fd4	0x32303635	320
0x20a2	0x6238	320
0x21e1	0x663535	320
0x239e	0x3835	108
0x239e	0x3761	320
0x23bd	0x66666666666666	320
0x23bd	0x39353738303633	320
0x23bd	0x6135636235	320
0x23bd	0x3132663632	320
0x23bd	0x3536643232	320
0x23bd	0x64356236303030	320
0x23bd	0x3939303833	320
0x23bd	0x65356230313534	320
0x23bd	0x313235363562	320
0x23bd	0x3032366533	320
0x169	0x66666666666666	320
0x169	0x39353738303633	320
0x169	0x6135636235	320
0x169	0x3132663632	320
0x169	0x3536643232	320
0x169	0x64356236303030	320
0x169	0x3939303833	320
0x169	0x65356230313534	320
0x169	0x313235363562	320
0x169	0x3032366533	320
0x1ce	0x66666666666666	320
0x1ce	0x39353738303633	320
0x1ce	0x6135636235	320
0x1ce	0x3132663632	320
0x1ce	0x3536643232	320
0x1ce	0x64356236303030	320
0x1ce	0x3939303833	320
0x1ce	0x65356230313534	320
0x1ce	0x313235363562	320
0x1ce	0x3032366533	320
0x45c	0x3033	320
0x45c	0x3035	318
0x45c	0x3139	58
0x570	0x3033	320
0x570	0x3035	318
0x570	0x3139	58
0x6d4	0x3033	320
0x6d4	0x3035	318
0x6d4	0x3139	58
0x884	0x3033	320
0x884	0x3035	318
0x884	0x3139	58
0x9f2	0x3033	320
0x9f2	0x3035	318
0x9f2	0x3139	58
0xae0	0x3033	320
0xae0	0x3035	318
0xae0	0x3139	58
0xc52	0x3033	320
0xc52	0x3035	318
0xc52	0x3139	58
0xe86	0x3033	320
0xe86	0x3035	318
0xe86	0x3139	58
0xf06	0x3033	320
0xf06	0x3035	318
0xf06	0x3139	58
0x106a	0x3033	320
0x106a	0x3035	318
0x106a	0x3139	58
0x1196	0x66666666666666	320
0x1196	0x39353738303633	320
0x1196	0x6135636235	320
0x1196	0x3132663632	320
0x1196	0x3536643232	320
0x1196	0x64356236303030	320
0x1196	0x3939303833	320
0x1196	0x65356230313534	320
0x1196	0x313235363562	320
0x1196	0x3032366533	320
0x12ea	0x3033	320
0x12ea	0x3035	318
0x12ea	0x3139	58
0x1350	0x3035	320
0x1350	0x3139	60
0x145a	0x3033	320
0x145a	0x3035	318
0x145a	0x3139	58
0x14a0	0x66666666666666	320
0x14a0	0x39353738303633	320
0x14a0	0x6135636235	320
0x14a0	0x3132663632	320
0x14a0	0x3536643232	320
0x14a0	0x64356236303030	320
0x14a0	0x3939303833	320
0x14a0	0x65356230313534	320
0x14a0	0x313235363562	320
0x14a0	0x3032366533	320
0x1544	0x66666666666666	320
0x1544	0x39353738303633	320
0x1544	0x6135636235	320
0x1544	0x3132663632	320
0x1544	0x3536643232	320
0x1544	0x64356236303030	320
0x1544	0x3939303833	320
0x1544	0x65356230313534	320
0x1544	0x313235363562	320
0x1544	0x3032366533	320
0x163e	0x3033	320
0x163e	0x3035	318
0x163e	0x3139	58
0x1744	0x3033	320
0x1744	0x3035	318
0x1744	0x3139	58
0x18f6	0x3033	320
0x18f6	0x3035	318
0x18f6	0x3139	58
0x196a	0x66666666666666	320
0x196a	0x39353738303633	320
0x196a	0x6135636235	320
0x196a	0x3132663632	320
0x196a	0x3536643232	320
0x196a	0x64356236303030	320
0x196a	0x3939303833	320
0x196a	0x65356230313534	320
0x196a	0x313235363562	320
0x196a	0x3032366533	320
0x19a8	0x66666666666666	320
0x19a8	0x39353738303633	320
0x19a8	0x6135636235	320
0x19a8	0x3132663632	320
0x19a8	0x3536643232	320
0x19a8	0x64356236303030	320
0x19a8	0x3939303833	320
0x19a8	0x65356230313534	320
0x19a8	0x313235363562	320
0x19a8	0x3032366533	320
0x1aaa	0x66666666666666	320
0x1aaa	0x39353738303633	320
0x1aaa	0x6135636235	320
0x1aaa	0x3132663632	320
0x1aaa	0x3536643232	320
0x1aaa	0x64356236303030	320
0x1aaa	0x3939303833	320
0x1aaa	0x65356230313534	320
0x1aaa	0x313235363562	320
0x1aaa	0x3032366533	320
0x1b80	0x343536	320
0x1c0e	0x3235	68
0x1c0e	0x3139	320
0x1e26	0x3033	320
0x1e26	0x3035	318
0x1e26	0x3139	58
0x1f88	0x3033	320
0x1f88	0x3035	318
0x1f88	0x3139	58
0x208f	0x63333064	320
0x219a	0x3033	320
0x219a	0x3035	318
0x219a	0x3139	58
0x21f0	0x66666666666666	320
0x21f0	0x39353738303633	320
0x21f0	0x6135636235	320
0x21f0	0x3132663632	320
0x21f0	0x3536643232	320
0x21f0	0x64356236303030	320
0x21f0	0x3939303833	320
0x21f0	0x65356230313534	320
0x21f0	0x313235363562	320
0x21f0	0x3032366533	320
0x23cf	0x363264	320
