0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x3a	0x39	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x4c	0x4b	0
0x53	0x52	0
0x5f	0x5e	0
0x62	0x61	0
0x73	0x72	0
0x75	0x74	0
0x77	0x76	0
0x78	0x77	0
0x89	0x88	0
0x8b	0x8a	0
0x8e	0x8d	0
0x99	0x98	0
0x9f	0x9b	0
0xa1	0xa0	0
0xa4	0x95	0
0xaa	0xa9	0
0xad	0xa7	0
0xae	0xad	0
0xb1	0xb0	0
0xb2	0xb1	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc0	0xbf	0
0xcb	0xca	0
0xcd	0xcc	0
0xd6	0xd5	0
0xe1	0xe0	0
0xe3	0xe2	0
0xf9	0xf3	0
0x109	0x108	0
0x10a	0x109	0
0x10d	0x10c	0
0x123	0x11f	0
0x126	0x125	0
0x130	0x12f	0
0x139	0x138	0
0x13e	0x13d	0
0x14f	0x14e	0
0x154	0x153	0
0x165	0x161	0
0x16a	0x158	0
0x176	0x172	0
0x177	0x176	0
0x178	0x177	0
0x17b	0x17a	0
0x1a7	0x1a2	0
0x1bd	0x1bc	0
0x1d8	0x1d7	0
0x1e5	0x1de	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1fc	0x1f4	0
0x1ff	0x1fe	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21c	0x21b	0
0x22c	0x224	0
0x235	0x234	0
0x238	0x237	0
0x240	0x23f	0
0x245	0x241	0
0x247	0x246	0
0x249	0x248	0
0x25f	0x25e	0
0x26c	0x26b	0
0x26d	0x26c	0
0x271	0x270	0
0x272	0x271	0
0x279	0x278	0
0x27e	0x27d	0
0x27f	0x27e	0
0x283	0x27c	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x2a6	0x29e	0
0x2b3	0x2b2	0
0x2b9	0x2b8	0
0x2bf	0x2be	0
0x2c3	0x2c2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d9	0x2d8	0
0x2e0	0x2dc	0
0x2e5	0x2e1	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x303	0
0x306	0x305	0
0x30c	0x30b	0
0x30d	0x30c	0
0x310	0x30f	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x322	0x321	0
0x323	0x322	0
0x327	0x320	0
0x335	0x334	0
0x337	0x336	0
0x34d	0x34a	0
0x34f	0x34e	0
0x35a	0x359	0
0x35b	0x35a	0
0x367	0x366	0
0x368	0x367	0
0x36f	0x36e	0
0x374	0x373	0
0x375	0x374	0
0x379	0x372	0
0x387	0x386	0
0x389	0x388	0
0x39f	0x39e	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3ab	0x3a7	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c5	0x3c4	0
0x3cc	0x3c9	0
0x3d1	0x3cd	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3e8	0x3e0	0
0x3f0	0x3e9	0
0x3f2	0x3f1	0
0x3f7	0x3f3	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x411	0x410	0
0x416	0x405	0
0x418	0x417	0
0x41d	0x419	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x43b	0x43a	0
0x43d	0x43c	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x44e	0
0x45f	0x452	0
0x460	0x45f	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x46d	0x46c	0
0x474	0x473	0
0x47d	0x47c	0
0x47f	0x47e	0
0x486	0x485	0
0x48f	0x48e	0
0x490	0x48f	0
0x499	0x498	0
0x49b	0x495	0
0x49f	0x490	0
0x4a0	0x49f	0
0x4a9	0x4a2	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b3	0x4a0	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4d9	0x4d8	0
0x4e5	0x4dd	0
0x4e7	0x4e6	0
0x4ff	0x4fe	0
0x503	0x4f2	0
0x504	0x503	0
0x506	0x505	0
0x50b	0x507	0
0x50d	0x50c	0
0x522	0x51a	0
0x52b	0x52a	0
0x537	0x52f	0
0x539	0x538	0
0x551	0x54e	0
0x55e	0x55d	0
0x55f	0x55e	0
0x563	0x562	0
0x573	0x566	0
0x574	0x573	0
0x577	0x576	0
0x578	0x577	0
0x57f	0x57e	0
0x584	0x583	0
0x585	0x584	0
0x589	0x582	0
0x597	0x596	0
0x5ac	0x5a4	0
0x5b5	0x5b4	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5ed	0x5e9	0
0x5ef	0x5ee	0
0x604	0x5fc	0
0x60d	0x60c	0
0x612	0x60f	0
0x614	0x613	0
0x619	0x615	0
0x61b	0x61a	0
0x61e	0x61d	0
0x61f	0x61e	0
0x620	0x61f	0
0x637	0x636	0
0x639	0x638	0
0x63e	0x63b	0
0x640	0x63f	0
0x645	0x641	0
0x647	0x646	0
0x65f	0x65c	0
0x664	0x661	0
0x666	0x665	0
0x66b	0x667	0
0x66c	0x66b	0
0x675	0x674	0
0x67a	0x677	0
0x67c	0x67b	0
0x681	0x67d	0
0x683	0x682	0
0x688	0x683	0
0x698	0x690	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b3	0x6b2	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c7	0x6c6	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6db	0x6ce	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x6f6	0x6ee	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x704	0x703	0
0x709	0x705	0
0x714	0x70c	0
0x715	0x714	0
0x717	0x716	0
0x72d	0x72c	0
0x72f	0x72e	0
0x730	0x72f	0
0x733	0x732	0
0x73f	0x73e	0
0x740	0x73f	0
0x743	0x731	0
0x747	0x722	0
0x749	0x748	0
0x74f	0x74e	0
0x751	0x750	0
0x753	0x752	0
0x758	0x757	0
0x75a	0x759	0
0x761	0x760	0
0x767	0x75a	0
0x76a	0x769	0
0x76c	0x76b	0
0x76e	0x76d	0
0x778	0x774	0
0x779	0x778	0
0x784	0x783	0
0x7d2	0x7ca	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7d9	0x7d8	0
0x80e	0x806	0
0x812	0x811	0
0x815	0x814	0
0x818	0x817	0
0x81a	0x819	0
0x83a	0x832	0
0x83e	0x83d	0
0x841	0x840	0
0x846	0x845	0
0x856	0x84e	0
0x858	0x857	0
0x859	0x858	0
0x85b	0x85a	0
0x85f	0x85e	0
0x860	0x85f	0
0x870	0x868	0
0x877	0x876	0
0x887	0x886	0
0x888	0x887	0
0x88b	0x87e	0
0x88c	0x88b	0
0x88e	0x88d	0
0x891	0x890	0
0x894	0x893	0
0x896	0x895	0
0x8a6	0x89e	0
0x8ad	0x8ac	0
0x8b4	0x8b3	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8ca	0x8c9	0
0x8d3	0x8d2	0
0x8e0	0x8dd	0
