0x24	0x66666666666666	320
0x24	0x31303631303262	320
0x24	0x63333738646161	320
0x24	0x643662356435	320
0x149	0x3935	320
0x545	0x66666666666666	2147483647
0x545	0x31303631303262	2147483647
0x545	0x63333738646161	2147483647
0x545	0x643662356435	2147483647
0xa71	0x66666666666666	2147483647
0xa71	0x31303631303262	2147483647
0xa71	0x63333738646161	2147483647
0xa71	0x643662356435	2147483647
0xd12	0x3761	320
0xd2d	0x3935	3157857
0xd2d	0x3761	3158325
0xd2d	0x3466	3159088
0xd3f	0x66666666666666	320
0xd3f	0x31303631303262	320
0xd3f	0x63333738646161	320
0xd3f	0x643662356435	320
0x682	0x393235	946026339
0x958	0x66666666666666	320
0x958	0x31303631303262	320
0x958	0x63333738646161	320
0x958	0x643662356435	320
0x978	0x336566	320
0xc1e	0x66666666666666	320
0xc1e	0x31303631303262	320
0xc1e	0x63333738646161	320
0xc1e	0x643662356435	320
0xc3e	0x336566	320
0xc72	0x3033	320
0xd34	0x62356137	320
