0x0	0xa1	6579504
0x0	0xde	2147483647
0x0	0x2cc	2147483647
0x0	0x764	3356209
0x0	0x972	959788342
0x0	0xa20	962737462
0x0	0xb76	14385
0x0	0xdf2	2147483647
0x0	0xf07	3551280
0x0	0x1014	14385
0x0	0x146f	3224625
0x0	0x147a	24930
0x0	0x1584	25396
0x0	0x161b	14640
0x0	0x175a	2147483647
0x0	0x1a02	14385
0x0	0x1c50	892547382
0x0	0x1cac	14385
0x0	0x1d38	2147483647
0x0	0x1de2	2147483647
0x0	0x1e9a	2147483647
0x0	0x1fc6	6632758
0x0	0x2020	6632758
0x0	0x2102	6632758
0x0	0x2162	3487030
0x0	0x2264	13622
0x0	0x2277	12598
0x0	0x228f	1717973093
