0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x4b	0x4a	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x53	0x4d	0
0x54	0x53	0
0x61	0x60	0
0x62	0x61	0
0x65	0x64	0
0x78	0x77	0
0x7b	0x7a	0
0x80	0x7f	0
0x87	0x82	0
0x8e	0x88	0
0x91	0x90	0
0x9f	0x9c	0
0xa7	0xa6	0
0xba	0xb7	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc2	0xbb	0
0xd6	0xcf	0
0xd8	0xd7	0
0xdb	0xda	0
0xe2	0xde	0
0xf3	0xf2	0
0x100	0xfb	0
0x109	0x108	0
0x10b	0x10a	0
0x114	0x113	0
0x116	0x115	0
0x11f	0x119	0
0x121	0x120	0
0x137	0x136	0
0x141	0x140	0
0x148	0x143	0
0x14b	0x14a	0
0x150	0x14f	0
0x161	0x160	0
0x168	0x165	0
0x17d	0x178	0
0x188	0x187	0
0x189	0x188	0
0x193	0x192	0
0x197	0x196	0
0x19c	0x19b	0
0x1a1	0x1a0	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1af	0x1ae	0
0x1b1	0x1ab	0
0x1b2	0x1b1	0
0x1b6	0x1b5	0
0x1b7	0x1b6	0
0x1bf	0x1be	0
0x1cc	0x1cb	0
0x1d1	0x1cd	0
0x1d2	0x1d1	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x206	0x205	0
0x208	0x207	0
0x20a	0x209	0
0x20e	0x20d	0
0x213	0x212	0
0x215	0x214	0
0x21a	0x219	0
0x223	0x21b	0
0x225	0x224	0
0x232	0x231	0
0x233	0x232	0
0x237	0x236	0
0x241	0x240	0
0x243	0x242	0
0x24a	0x247	0
0x24c	0x244	0
0x24f	0x24e	0
0x250	0x24f	0
0x257	0x256	0
0x259	0x253	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x266	0x265	0
0x26c	0x26b	0
0x26d	0x26c	0
0x271	0x26a	0
0x28f	0x28e	0
0x290	0x28f	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29a	0x299	0
0x2b1	0x2b0	0
0x2dc	0x2d4	0
0x2e5	0x2e4	0
0x2eb	0x2bc	0
0x2f1	0x2f0	0
0x2f9	0x2f8	0
0x2ff	0x2ad	0
0x302	0x301	0
0x304	0x303	0
0x306	0x305	0
0x309	0x308	0
0x310	0x30d	0
0x316	0x315	0
0x317	0x316	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31e	0x31d	0
0x31f	0x31e	0
0x320	0x31f	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x325	0x324	0
0x326	0x325	0
0x32d	0x32c	0
0x32f	0x329	0
0x330	0x32f	0
0x332	0x331	0
0x338	0x337	0
0x339	0x338	0
0x33d	0x336	0
0x34d	0x34a	0
0x350	0x341	0
0x35a	0x359	0
0x35b	0x35a	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36b	0x365	0
0x36c	0x36b	0
0x36e	0x36d	0
0x374	0x373	0
0x375	0x374	0
0x379	0x372	0
0x397	0x396	0
0x398	0x397	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b9	0x3b8	0
0x3e4	0x3dc	0
0x3ed	0x3ec	0
0x3f3	0x3c4	0
0x3f9	0x3f8	0
0x424	0x41c	0
0x42d	0x42c	0
0x433	0x404	0
0x439	0x438	0
0x441	0x440	0
0x447	0x3f5	0
0x44a	0x449	0
0x44c	0x44b	0
0x44e	0x44d	0
0x451	0x450	0
0x456	0x455	0
0x458	0x457	0
0x45e	0x45d	0
0x45f	0x45e	0
0x464	0x463	0
0x465	0x464	0
0x466	0x465	0
0x467	0x466	0
0x468	0x467	0
0x469	0x468	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x46c	0
0x46e	0x46d	0
0x475	0x474	0
0x477	0x471	0
0x478	0x477	0
0x47a	0x479	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x47e	0
0x49a	0x493	0
0x49c	0x49b	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4b2	0x4aa	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4bd	0x4bc	0
0x4bf	0x4b9	0
0x4c0	0x4bf	0
