0x0	0x15f	13881
0x0	0x175	14640
0x0	0x2c4	2147483647
0x0	0x3a0	892811312
0x0	0x430	6632758
0x0	0x5dc	12342
0x0	0x606	435
0x0	0x654	14131
0x0	0x6d8	25142
0x0	0x75e	25913
0x0	0x89a	811742518
0x0	0x910	895628598
0x0	0xd96	14644
0x0	0xe2b	3551284
0x0	0xfa0	2147483647
0x0	0xfc0	2147483647
0x0	0x1041	3224881
0x0	0x1047	3682353
0x0	0x110f	3158840
0x0	0x129e	892614705
0x0	0x1481	2147483647
0x0	0x1590	795
0x0	0x15b2	2147483647
0x0	0x1637	3158840
0x0	0x17d6	2147483647
0x0	0x17f4	2147483647
0x0	0x1813	3551280
0x0	0x1856	2147483647
0x0	0x188a	2147483647
0x0	0x18b4	2147483647
0x0	0x18c7	2147483647
0x0	0x18d4	925971767
0x0	0x18fa	2147483647
0x0	0x190e	946025783
0x0	0x1930	2147483647
0x0	0x1964	2147483647
0x0	0x197e	1667577142
0x0	0x199a	2147483647
0x0	0x19c3	3158840
0x0	0x19d6	1714894135
0x0	0x19f3	3682353
0x0	0x1a2b	2147483647
0x0	0x1aa7	3158840
0x0	0x1d00	2147483647
0x0	0x1d3e	892547382
0x0	0x1f3b	3158840
0x0	0x2089	2147483647
0x0	0x215d	2147483647
0x0	0x2221	3485753
0x0	0x22b0	2147483647
0x0	0x23cc	892614705
0x0	0x240e	13879
0x0	0x241e	2147483647
0x0	0x243b	3553635
0x0	0x245d	12854
