0x0	0xec	2147483647
0x0	0x10f	3747937
0x0	0x15a	6435124
0x0	0x220	2147483647
0x0	0x23f	14640
0x0	0x2e8	3551280
0x0	0x48b	3355697
0x0	0x50e	3552566
0x0	0x513	3355697
0x0	0x55e	6501686
0x0	0x563	3355697
0x0	0x600	25906
0x0	0x607	3355697
0x0	0x633	3355697
0x0	0x654	1647326518
0x0	0x659	3355697
0x0	0x763	3355697
0x0	0x7a1	3355697
0x0	0x7c7	3355697
0x0	0x80b	3355697
0x0	0x8b7	2147483647
0x0	0x8d8	3421494
0x0	0x93b	3355697
0x0	0xa65	3355697
0x0	0xb07	3355697
0x0	0xb51	3355697
0x0	0xb8f	2147483647
0x0	0xd3e	6436151
0x0	0xd7b	3224881
0x0	0xd92	2147483647
0x0	0xecd	2147483647
0x0	0xf76	2147483647
0x0	0xf96	2147483647
0x0	0x1207	3224881
0x0	0x121e	2147483647
0x0	0x1274	892810544
0x0	0x13f0	2147483647
0x0	0x141c	12595
0x0	0x142c	2147483647
0x0	0x161f	3224881
0x0	0x1636	2147483647
0x0	0x16ad	2147483647
0x0	0x175d	3224881
0x0	0x1774	2147483647
0x0	0x17c4	808924471
0x0	0x17f6	808924471
0x0	0x181a	828454199
0x0	0x197c	2147483647
0x0	0x198c	13622
0x0	0x19bc	1714500919
0x0	0x19e7	3224881
0x0	0x1b53	3551280
0x0	0x1c15	3224881
0x0	0x1c2c	2147483647
0x0	0x1c82	2147483647
0x0	0x1f15	3224881
0x0	0x1fd7	3224881
0x0	0x1fee	2147483647
0x0	0x2168	2147483647
0x0	0x22d5	3224881
0x0	0x232c	3290423
0x0	0x2618	892823141
0x0	0x2688	13622
0x0	0x27df	3224881
0x0	0x27f6	2147483647
0x0	0x2a15	3551537
0x0	0x2a6f	3553635
0x0	0x2b0e	2147483647
0x0	0x2bba	13622
0x0	0x2cbf	12598
0x0	0x2d07	2147483647
