0x3dfa	0x336566
0x3e30	0x3335
0x3e38	0x3136
0x3e3f	0x3761
0x3e4a	0x3162346539
0x3e50	0x6336373961
0x3e58	0x37326437333534
0x3e64	0x65336463313162
0x3e6d	0x3038
0x3e71	0x626639
0x3e76	0x3839
0x3e79	0x36623033
0x3e7f	0x3163656431
0x3e85	0x6238663030
