0x0	0x2af	14640
0x0	0x340	12341
0x0	0x354	2147483647
0x0	0x382	26164
0x0	0x438	2147483647
0x0	0x584	1650734390
0x0	0x65e	1697723702
0x0	0x6ae	2147483647
0x0	0x7fa	2147483647
0x0	0x8a2	2147483647
0x0	0xa9e	2147483647
0x0	0xbea	2147483647
0x0	0xbf5	3355697
0x0	0xed4	6567222
0x0	0x1332	25397
0x0	0x1384	25442
0x0	0x1416	12592
0x0	0x1488	26161
0x0	0x14ca	13921
0x0	0x14e4	862205238
0x0	0x151c	14643
0x0	0x15bc	875771190
0x0	0x15f4	26214
0x0	0x1656	1667314998
0x0	0x1903	2147483647
0x0	0x1ada	2147483647
0x0	0x1c6f	3551281
0x0	0x1d32	2147483647
0x0	0x1d46	2147483647
0x0	0x1d5c	14385
0x0	0x1e43	2147483647
0x0	0x2025	3551281
0x0	0x236d	3551281
0x0	0x246f	3553635
0x0	0x2500	2147483647
0x0	0x2519	3551280
0x0	0x259c	892614960
0x0	0x25ae	2147483647
0x0	0x2842	892547382
0x0	0x28e2	14385
0x0	0x2966	14385
0x0	0x2b2e	892614705
0x0	0x2e55	3551281
0x0	0x2f7f	3551281
0x0	0x3081	3553635
0x0	0x3263	2147483647
0x0	0x348a	13624
0x0	0x34ae	411
0x0	0x34d6	14389
0x0	0x350f	3485753
0x0	0x353b	3224881
0x0	0x3542	24886
0x0	0x3564	25143
0x0	0x3574	2147483647
0x0	0x36d1	14640
0x0	0x3823	3224881
0x0	0x385c	2147483647
0x0	0x3a60	14385
0x0	0x3b0e	2147483647
0x0	0x3b4c	2147483647
0x0	0x3bcf	2147483647
0x0	0x3c11	3551280
0x0	0x3c20	2147483647
0x0	0x3c30	2147483647
0x0	0x3c7a	2147483647
0x0	0x3c98	13622
0x0	0x3edb	2147483647
0x0	0x3fca	3486769
0x0	0x4056	2147483647
0x0	0x405b	3224881
0x0	0x4072	2147483647
0x0	0x4092	2147483647
0x0	0x40b5	12598
