0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7e	0
0x91	0x90	0
0x93	0x92	0
0x95	0x94	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe6	0xdf	0
0xe9	0xe8	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x112	0xf0	0
0x115	0x114	0
0x12b	0x127	0
0x130	0x12f	0
0x137	0x132	0
0x13e	0x138	0
0x141	0x140	0
0x14f	0x14c	0
0x157	0x156	0
0x16a	0x169	0
0x16d	0x16c	0
0x172	0x171	0
0x196	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1b0	0x1a8	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1d1	0x1ca	0
0x1d2	0x1d1	0
0x1d4	0x1d3	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1e5	0x1e4	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x201	0x200	0
0x203	0x1fd	0
0x204	0x203	0
0x208	0x207	0
0x209	0x208	0
0x211	0x210	0
0x21e	0x21d	0
0x223	0x21f	0
0x224	0x223	0
0x226	0x225	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x235	0x234	0
0x236	0x235	0
0x237	0x236	0
0x239	0x238	0
0x23d	0x23c	0
0x23e	0x23d	0
0x245	0x244	0
0x247	0x246	0
0x24a	0x249	0
0x24d	0x24c	0
0x24f	0x24e	0
0x25a	0x259	0
0x25c	0x25b	0
0x260	0x25f	0
0x265	0x264	0
0x267	0x266	0
0x26c	0x26b	0
0x275	0x26d	0
0x277	0x276	0
0x278	0x277	0
0x27a	0x26a	0
0x284	0x283	0
0x285	0x284	0
0x289	0x288	0
0x293	0x292	0
0x295	0x294	0
0x29c	0x299	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ab	0x2a5	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c3	0x2bc	0
0x2d0	0x2c8	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2c7	0
0x2d8	0x2d7	0
0x2e9	0x2e8	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x301	0x300	0
0x32c	0x324	0
0x335	0x334	0
0x33b	0x30c	0
0x341	0x340	0
0x349	0x348	0
0x34f	0x2fd	0
0x352	0x351	0
0x354	0x353	0
0x356	0x355	0
0x359	0x358	0
0x366	0x365	0
0x367	0x366	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36e	0x36d	0
0x36f	0x36e	0
0x370	0x36f	0
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x376	0x375	0
0x37d	0x37c	0
0x37f	0x379	0
0x380	0x37f	0
0x382	0x381	0
0x388	0x387	0
0x389	0x388	0
0x38d	0x386	0
0x39a	0x392	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b3	0x3b2	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d3	0x3d2	0
0x3d5	0x3cf	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e3	0x3dc	0
0x3f0	0x3e8	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x417	0x416	0
0x419	0x418	0
0x421	0x420	0
