0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x78	0x77	0
0x7a	0x72	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xd2	0xd1	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe6	0xe5	0
0xf6	0xef	0
0xf9	0xf8	0
0xfe	0xfd	0
0x105	0x104	0
0x10b	0x106	0
0x10c	0x10b	0
0x10f	0x10e	0
0x121	0x11b	0
0x122	0x121	0
0x125	0x124	0
0x137	0x136	0
0x138	0x137	0
0x13b	0x13a	0
0x14e	0x14d	0
0x151	0x150	0
0x154	0x153	0
0x156	0x155	0
0x15d	0x158	0
0x164	0x15e	0
0x167	0x166	0
0x16b	0x16a	0
0x16c	0x16b	0
0x175	0x172	0
0x17d	0x17c	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1ae	0x1a9	0
0x1bc	0x1b4	0
0x1bf	0x1be	0
0x1ce	0x1cd	0
0x1d3	0x1d2	0
0x1e0	0x1dd	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x201	0x200	0
0x206	0x205	0
0x212	0x20a	0
0x214	0x213	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x22e	0x226	0
0x233	0x22f	0
0x235	0x234	0
0x237	0x236	0
0x23a	0x239	0
0x252	0x251	0
0x254	0x253	0
0x25a	0x259	0
0x25b	0x25a	0
0x264	0x263	0
0x267	0x266	0
0x26b	0x26a	0
0x26d	0x26c	0
0x271	0x270	0
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x27b	0
0x282	0x281	0
0x286	0x285	0
0x287	0x286	0
0x28f	0x28e	0
0x29c	0x29b	0
0x2a1	0x29d	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ac	0x2a5	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d2	0x2cb	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2da	0x2d9	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e6	0x2e5	0
0x2ef	0x2e7	0
0x2f1	0x2f0	0
0x2f4	0x2f3	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x303	0x302	0
0x30d	0x30c	0
0x30f	0x30e	0
0x316	0x313	0
0x318	0x310	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x325	0x31f	0
0x326	0x325	0
0x328	0x327	0
0x32e	0x32d	0
0x330	0x32f	0
0x332	0x331	0
0x338	0x337	0
