0x60	0x55	2
0x60	0x5d	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x54	0x4a	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x45	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x8b	0x8a	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa2	0xa1	0
0xb5	0xb1	0
0xcb	0xca	0
0xd0	0xcf	0
0xe1	0xe0	0
0xe4	0xe3	0
0xe6	0xe5	0
0xf3	0xf2	0
0xf4	0xf3	0
0xf7	0xf6	0
0xfc	0xf7	0
0x103	0xfe	0
0x10a	0x104	0
0x10d	0x10c	0
0x112	0x111	0
0x123	0x122	0
0x131	0x12e	0
0x139	0x138	0
0x14c	0x147	0
0x14f	0x14e	0
0x151	0x150	0
0x154	0x153	0
0x15f	0x15a	0
0x162	0x161	0
0x165	0x164	0
0x17b	0x177	0
0x18e	0x18d	0
0x191	0x190	0
0x196	0x195	0
0x1aa	0x1a3	0
0x1c2	0x1c1	0
0x1d6	0x1d5	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1fc	0x1f4	0
0x1ff	0x1fe	0
0x203	0x1fd	0
0x204	0x203	0
0x206	0x1f2	0
0x20b	0x207	0
0x216	0x212	0
0x21f	0x21b	0
0x221	0x220	0
0x223	0x222	0
0x224	0x223	0
0x226	0x225	0
0x239	0x238	0
0x23e	0x22d	0
0x240	0x23f	0
0x246	0x245	0
0x247	0x246	0
0x250	0x24f	0
0x253	0x252	0
0x257	0x256	0
0x259	0x258	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x264	0x263	0
0x26b	0x26a	0
0x26d	0x267	0
0x26e	0x26d	0
0x272	0x271	0
0x273	0x272	0
0x27b	0x27a	0
0x288	0x287	0
0x28d	0x289	0
0x28e	0x28d	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c4	0x2c3	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d0	0x2cf	0
0x2d9	0x2d1	0
0x2db	0x2da	0
0x2de	0x2d0	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ed	0x2ec	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x300	0x2fd	0
0x302	0x2fa	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x309	0
0x310	0x30f	0
0x312	0x311	0
0x318	0x317	0
0x31a	0x319	0
0x31c	0x31b	0
0x322	0x321	0
0x323	0x322	0
0x327	0x320	0
0x335	0x334	0
0x337	0x336	0
0x34f	0x34e	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36b	0x36a	0
0x378	0x377	0
0x379	0x378	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x382	0x381	0
0x389	0x388	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x38c	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d3	0x3d2	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dd	0x3d6	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x405	0x404	0
0x417	0x416	0
0x419	0x418	0
0x41a	0x419	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x42d	0x42c	0
0x42f	0x42e	0
0x432	0x431	0
0x434	0x433	0
0x439	0x435	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x458	0x457	0
0x45a	0x459	0
0x45f	0x45b	0
0x461	0x460	0
0x466	0x465	0
0x47c	0x46d	0
0x47e	0x46a	0
0x480	0x47f	0
0x485	0x481	0
0x487	0x486	0
0x4a3	0x49c	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ab	0x4a7	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4d0	0x4b1	0
0x4d2	0x4d1	0
0x4d7	0x4d3	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x505	0x504	0
0x506	0x505	0
0x509	0x508	0
0x50d	0x50c	0
0x50e	0x50d	0
0x510	0x50f	0
0x515	0x511	0
0x517	0x516	0
0x51c	0x51b	0
0x52f	0x52e	0
0x534	0x533	0
0x536	0x535	0
0x53b	0x537	0
0x53d	0x53c	0
0x55c	0x558	0
0x561	0x55d	0
0x563	0x562	0
0x57d	0x57c	0
0x58f	0x58e	0
0x590	0x58f	0
0x597	0x596	0
0x599	0x598	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a5	0x5a1	0
0x5a7	0x5a6	0
0x5c4	0x5c1	0
0x5c6	0x5c5	0
0x5cb	0x5c7	0
0x5cd	0x5cc	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x605	0x604	0
0x606	0x605	0
0x609	0x608	0
0x60e	0x60b	0
0x610	0x60f	0
0x615	0x611	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x634	0x622	0
0x636	0x635	0
0x63b	0x637	0
0x63d	0x63c	0
0x642	0x641	0
0x669	0x668	0
0x66b	0x66a	0
0x66c	0x66b	0
0x675	0x674	0
0x676	0x675	0
0x679	0x678	0
0x67e	0x67b	0
0x680	0x67f	0
0x685	0x681	0
0x687	0x686	0
0x6a1	0x6a0	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6b7	0x6b6	0
0x6bc	0x6b9	0
0x6be	0x6bd	0
0x6c3	0x6bf	0
0x6c5	0x6c4	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x705	0x701	0
0x717	0x716	0
0x718	0x717	0
0x71b	0x71a	0
0x722	0x721	0
0x727	0x723	0
0x729	0x728	0
0x743	0x742	0
0x755	0x754	0
0x756	0x755	0
