0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x39	0x38	0
0x3a	0x39	0
0x43	0x42	0
0x45	0x44	0
0x59	0x58	0
0x5b	0x5a	0
0x64	0x63	0
0x65	0x64	0
0x6f	0x68	0
0x74	0x73	0
0x7a	0x79	0
0x89	0x88	0
0x8a	0x89	0
0x90	0x8f	0
0x98	0x8e	0
0x9b	0x9a	0
0xa0	0x9b	0
0xa6	0xa5	0
0xbc	0xbb	0
0xc4	0xbd	0
0xc7	0xc6	0
0xf3	0xf2	0
0x109	0x108	0
0x10e	0x10d	0
0x114	0x113	0
0x115	0x114	0
0x12a	0x129	0
0x138	0x137	0
0x148	0x145	0
0x14b	0x14a	0
0x156	0x155	0
0x161	0x160	0
0x184	0x183	0
0x186	0x185	0
0x187	0x186	0
0x188	0x187	0
0x191	0x190	0
0x192	0x191	0
0x19e	0x19d	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1cf	0x1cb	0
0x1d4	0x1d3	0
0x1e5	0x1e4	0
0x1f5	0x1f4	0
0x20e	0x207	0
0x211	0x210	0
0x213	0x212	0
0x216	0x215	0
0x227	0x226	0
0x229	0x228	0
0x234	0x233	0
0x236	0x235	0
0x237	0x236	0
0x23a	0x239	0
0x23d	0x23c	0
0x23f	0x23e	0
0x255	0x254	0
0x266	0x265	0
0x269	0x268	0
0x26b	0x26a	0
0x281	0x279	0
0x28f	0x28a	0
0x295	0x294	0
0x29a	0x299	0
0x2a8	0x2a7	0
0x2ab	0x2aa	0
0x2ae	0x2ad	0
0x2bc	0x2b6	0
0x2d7	0x2d6	0
0x2dc	0x2db	0
0x2ea	0x2e2	0
0x2ed	0x2ec	0
0x2f9	0x2f1	0
0x304	0x303	0
0x305	0x304	0
0x30e	0x30d	0
0x319	0x318	0
0x31a	0x319	0
0x35f	0x35e	0
0x363	0x362	0
0x364	0x363	0
0x368	0x367	0
0x369	0x368	0
0x370	0x36f	0
0x371	0x370	0
0x377	0x376	0
0x378	0x377	0
0x381	0x379	0
0x382	0x381	0
0x383	0x382	0
0x385	0x374	0
0x386	0x385	0
0x389	0x372	0
0x38b	0x38a	0
0x395	0x394	0
0x3a7	0x3a3	0
0x3af	0x3ae	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3be	0x3bd	0
0x3c7	0x3c3	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3d7	0x3d3	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3e3	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f7	0x3f6	0
0x401	0x400	0
0x40d	0x40c	0
0x424	0x41c	0
0x426	0x425	0
0x42e	0x42d	0
0x42f	0x42e	0
0x431	0x427	0
0x434	0x433	0
0x436	0x435	0
0x437	0x436	0
0x43b	0x43a	0
0x445	0x444	0
0x451	0x450	0
0x45f	0x45b	0
0x473	0x472	0
0x479	0x478	0
0x47f	0x47e	0
0x485	0x484	0
0x487	0x486	0
0x48c	0x48b	0
0x48e	0x48d	0
0x497	0x493	0
0x499	0x498	0
0x49c	0x49b	0
0x49d	0x49c	0
