0x0	0x281	2147483647
0x0	0x28f	1630680888
0x0	0x2bc	2147483647
0x0	0x3c7	3355697
0x0	0x3e0	2147483647
0x0	0x424	2147483647
0x0	0x497	3355697
0x0	0x4b0	2147483647
0x0	0x4f4	2147483647
0x0	0x525	2147483647
0x0	0x538	2147483647
0x0	0x5b8	2147483647
0x0	0x5c5	2147483647
0x0	0x67f	3355697
0x0	0x698	2147483647
0x0	0x6e2	25651
0x0	0x76c	2147483647
0x0	0x7a2	2147483647
0x0	0x83e	809055542
0x0	0x847	3355697
0x0	0x883	3355697
0x0	0x89c	2147483647
0x0	0x90d	3355697
0x0	0x918	892823141
0x0	0x928	13622
0x0	0x995	3355697
0x0	0x9a0	2147483647
0x0	0x9bb	3551284
0x0	0xa6a	2147483647
0x0	0xa9a	2147483647
0x0	0xa9f	3355697
0x0	0xab8	2147483647
0x0	0xb8f	3355697
0x0	0xbd1	3355697
0x0	0xbea	2147483647
0x0	0xc39	3355697
0x0	0xc52	2147483647
0x0	0xcf2	3551280
0x0	0xd3e	6501686
0x0	0xec3	3747893
0x0	0xf7e	2147483647
0x0	0x1054	892614705
0x0	0x10ba	942750000
0x0	0x1122	2147483647
0x0	0x121e	2147483647
0x0	0x1312	2147483647
0x0	0x13a7	12342
0x0	0x141e	12597
0x0	0x143c	13617
0x0	0x1454	13104
0x0	0x149c	13616
0x0	0x1812	2147483647
0x0	0x1858	25912
0x0	0x185f	3224881
0x0	0x18fe	909193569
0x0	0x1936	2147483647
0x0	0x1a88	12337
0x0	0x1a99	2147483647
0x0	0x1b37	2147483647
0x0	0x1b4e	2147483647
0x0	0x1ba0	14387
0x0	0x1cba	2147483647
0x0	0x1d05	2147483647
0x0	0x1d88	12337
0x0	0x1dbc	2147483647
0x0	0x1dc9	3485749
0x0	0x1e5c	2147483647
0x0	0x1eb0	2147483647
0x0	0x1f7e	2147483647
0x0	0x2035	2147483647
0x0	0x2145	2147483647
0x0	0x2221	3224881
0x0	0x2568	6370614
0x0	0x257a	25912
0x0	0x2581	3224881
0x0	0x25b9	3552566
0x0	0x262e	6370614
0x0	0x26a2	6370615
0x0	0x26f2	2147483647
0x0	0x27a2	2147483647
0x0	0x27f2	2147483647
0x0	0x28ee	25912
0x0	0x28f5	3224881
0x0	0x2cf1	2147483647
0x0	0x2dde	14385
0x0	0x2e6d	3485749
0x0	0x2eb1	2147483647
0x0	0x300a	2147483647
0x0	0x310c	2147483647
0x0	0x3157	2147483647
0x0	0x31f0	2147483647
0x0	0x3205	2147483647
0x0	0x3281	3551280
0x0	0x32be	13623
0x0	0x32f9	3682353
0x0	0x3366	13623
0x0	0x33d7	3224625
0x0	0x33e8	2147483647
0x0	0x34c6	25701
0x0	0x34f2	12337
0x0	0x3500	25701
0x0	0x3544	24884
0x0	0x3592	25653
0x0	0x35a8	25701
0x0	0x35ba	13879
0x0	0x36d8	12337
0x0	0x37d1	3485749
0x0	0x3812	2147483647
0x0	0x387a	2147483647
0x0	0x3940	2147483647
0x0	0x3a63	2147483647
0x0	0x3b93	2147483647
0x0	0x3c37	2147483647
0x0	0x3d12	13623
0x0	0x3d46	13623
0x0	0x3dec	13623
0x0	0x3e83	12598
0x0	0x3e99	14386
