0xbf	0x64646530333134	26165
0xbf	0x6635	2147483647
0xbf	0x65356236313031	26165
0xbf	0x63333738646161	26165
0xbf	0x6663	2147483601
0xbf	0x383134	2143827200
0xbf	0x393036376563	26165
0x13f	0x3135	320
0x543	0x3335	320
0x16b8	0x3761	320
0x16ff	0x64646530333134	320
0x16ff	0x65356236313031	320
0x16ff	0x63333738646161	320
0x16ff	0x393036376563	320
0x7b	0x64646530333134	320
0x7b	0x65356236313031	320
0x7b	0x63333738646161	320
0x7b	0x393036376563	320
0x328	0x64646530333134	320
0x328	0x65356236313031	320
0x328	0x63333738646161	320
0x328	0x393036376563	320
0x102e	0x64646530333134	320
0x102e	0x65356236313031	320
0x102e	0x63333738646161	320
0x102e	0x393036376563	320
0x1520	0x64646530333134	320
0x1520	0x65356236313031	320
0x1520	0x63333738646161	320
0x1520	0x393036376563	320
0x16dd	0x6663	6579251
0x16dd	0x383134	2922850
0x16f6	0x383134	320
